keyphrase;score
kirik erakond ülene;0.7375
kirikukogu paluma hääletamine;0.5523
kirik paiknemine jääma;0.5343
taas pühapäev kuulma;0.5326
kodutütar noor vaimulik;0.5241
kogudus panustama 20;0.5114
peapiiskop ütlema jätkama;0.5111
peapiiskopp kompromiss no;0.5108
sinot ootama agend;0.5099
kuulutama maailm lõpp;0.4853
rahvaloendus luterlane vähem;0.481
vastama avameelsus neljapäevane;0.479
ütlema näiteks katoliku;0.4776
erinev konfessioon võib-olla;0.4699
veebruar 2015 eesti;0.4661
kantsler veebruar 2015;0.4635
homoseksuaal aktsepteerimine osas;0.4624
vaimulik abielu püsisuhe;0.4621
kinnitama jätkama traditsioon;0.4603
uskuma kristus lunastustöö;0.4598
eesti kontekst eesti;0.4572
viilma külaline tänane;0.4494
keerulisem ülesanne kantsler;0.4371
meediakajastus peapiiskopp valimine;0.43
toomkool direktor arutama;0.4203
pastoraalne majanduslik probleem;0.4202
aasta tähendama täna;0.4188
tähtsus küsimus aktsepteerima;0.4162
religioon valdkond haridus;0.4095
kindlus andma naisordineerima;0.4083
kodu aeg arutama;0.4042
ühtsus taotlus suunas;0.404
küsima kohtuma täna;0.4014
viilma saade algus;0.3903
toetamine näitama tõstatama;0.3899
omasoo sugu isik;0.3885
nimetama populism samm;0.3853
suhtlema avalikkus probleem;0.3833
kinni kõvemini piibel;0.3825
juht hea meel;0.3822
ordineerimine esimene hetk;0.3821
teadvustama tõsiselt mõtlema;0.3812
institutsioon tahtma nägema;0.381
teenima jumal tervis;0.3788
esimene advendipüha inimene;0.3737
täna jõudma skandinaavia;0.3723
lagunema vaimulikult kaklema;0.3684
jumalast tarkus andma;0.3676
laupäev valima uus;0.3646
lõppenud nädal jääma;0.3646
kümme pühakoda lagunema;0.3634
number liitma autoriteet;0.3629
võrdlema rääkima kolmapäevane;0.361
missioon ülesanne seotud;0.3604
väärtushinnang ruum nägema;0.3566
erakond soodsam koalitsioon;0.3552
kritiseeriv nool korralekutsuv;0.3523
aeg kindlus jõudma;0.3521
tooma uus inimene;0.348
riik juhtima presidendipere;0.3431
ind rõõm tugikodu;0.3405
suurim madalseis eestlane;0.3403
riigikogu pääsema ilmselt;0.3387
pikk aeg riik;0.3376
sörkima kaasa laulja;0.3374
tühjenema küla lõpetama;0.3372
vajama seadus tänama;0.3369
kandideerija tänane vastutus;0.3363
tahtma nägema inimlik;0.3358
aeg eesmärk kampaania;0.3349
veenduma kohalik omavalitsus;0.3347
samm 2016 -st;0.3327
tegelikult varasem debatt;0.3322
naine ootama ordinatsioon;0.3298
