keyphrase;score
jõuluaeg meenutama eesti;0.8234
ortodoks ortodoks kirik;0.5809
veendunud traditsionaline kolmas;0.5557
aasta tähendama austama;0.5278
indiaanlane religioon jaa;0.5031
tehnoloogiline religioon tähendama;0.4912
sümboolne väga-väga tähtis;0.487
õhtusöök püha vaim;0.4846
rääkima egiptus religioon;0.4658
teadma tähendama ilmalik;0.4554
kultuuriruum võimaldama tegelikult;0.4494
segama sekularistlik tarbijalik;0.4472
jõulupühi kobadine stuudio;0.4413
jumal seoses aeg;0.4375
tungima aasta puu;0.4262
väike sädemeki jumalik;0.4223
mismoodi traditsiooniline loodus;0.4063
maalima kristlik teema;0.3956
siga religioon kultuur;0.3929
kristlus võimaldama arenema;0.3914
jeesus tähendama erinev;0.3897
näpp usa ameeriklane;0.3889
tervik vaimne tervik;0.3877
täpselt religioon väljasuretamine;0.3874
üldiselt istuma jünger;0.3846
jumal kommenteerima tütar;0.3794
aasta huvitav tulevik;0.3761
filosoofia isiklikult filosoofia;0.3758
trauma arutlema teoloogiadoktor;0.3709
ilmutama tähendama son;0.3572
usutunne kaotama abstraktne;0.3567
saade quo vadis;0.356
lugema saksa veebileht;0.3559
eelnev põlvkond hääl;0.3552
liikumine ütlema 25;0.3515
ajalugu korduvalt võtma;0.3506
protestant 87 protsent;0.3491
ütlema inimene homo;0.3478
andmine tänama härras;0.3471
inimene inimkond jagunema;0.3461
vanus aeg projektsioon;0.3451
juhuslik arvama euroopa;0.34
vabandama mõtlema valge;0.3395
arvama linnutee linnutee;0.3386
uus tasapind jälle;0.338
nägema kombima kuulma;0.3354
uus lauk laul;0.3309
niukne andmed protsent;0.3295
tüüpiline jaan kaplinski;0.3285
nimi võsa aasiamägi;0.3284
stuudio soovima rahulik;0.3264
tahtma jüri arraku;0.3228
ütlema ilusti õde;0.3224
käima inimene maja;0.3217
august 2013 teadvus;0.3216
näiteks uku masing;0.3202
uskuma jumal tegelikult;0.3196
hädaohtlik moment tähendama;0.3142
aspekt tähendama vaba;0.3138
monorelss usk teadus;0.3132
tahtma juhtima tähelepanu;0.3131
kirjutis son terve;0.3115
aru asi külm;0.3093
seadus loomulikult tüli;0.3082
näide progress ideoloogia;0.3062
andma aarne yopp;0.3058
bolševik kitsam julmem;0.3052
uskumatus niuke rõõm;0.304
esimene tagumine täht;0.3036
telesaade rääkima vastupidi;0.3028
kommunism natukene laiem;0.3
liiguhkus ründama juut;0.2998
valge ring veinikarikas;0.2995
põrgus paradiis põrgus;0.2973
küsitlus mainekas küsitlus;0.2959
19 sajand algus;0.2944
tõde tõde üha;0.2941
eile õhtu lugema;0.2928
avalikult jaa jaa;0.2918
muutma maailm täpselt;0.291
täpne kuupäev oskama;0.2877
no äkki aru;0.2871
veebileht kolmapäev nädal;0.287
vahe vahendaja roll;0.2852
algus kitsas grupp;0.2841
the dark targem;0.2836
inimene jääma jääma;0.2829
paavst benedictus 16;0.2823
dark targem inimene;0.2801
mõtlema valgus sarnasem;0.2798
kvaliteet igavik tegelikult;0.2781
pigemini tabu panema;0.2753
tähendama keerama leht;0.2753
maailm ulmefilm näitama;0.2729
algas rääkima rääkima;0.2719
säilitama isa isas;0.2716
homo sapiens siga;0.2715
meeldima eten visuaalne;0.2714
mõtlev algenergia kirjutama;0.2705
sirb joosep fratzinger;0.2699
tunnetuslik funktsioon tunne;0.2699
asi virtuaalne maailm;0.2692
kahjuks kaua elama;0.2676
demokraat ütlema veendunud;0.2654
põgimine tähendama no;0.264
jumalik energia surm;0.2625
hübriit parem näide;0.2585
energia vabandama kunstnik;0.2549
rooma keisririik kreeka;0.2548
sakraalne tehniseerima materiaalne;0.2539
panema silm kinni;0.2528
moose eelia jutt;0.2528
maailm looja ema;0.2521
uskuma 32 protsent;0.2484
jüri arrak tervist;0.2469
traagika jüri jutt;0.245
avaldama terve artikklikogu;0.2431
ütlema 13 7;0.2404
selgelt eristatud kaks;0.2397
lause selgitama sõna;0.2397
vaimumasin masin omandama;0.2389
vanker muuseum viru;0.2369
koht kandma lugema;0.236
neitsi sündimine tagam;0.2355
hoidma maa täpselt;0.2338
võib-olla esimene kord;0.231
välgusähvatus tuba 1000;0.2309
kirjutama lõpp lause;0.2308
renee genoon tegelikult;0.2284
informatsioon aja mõjutus;0.2281
algus arenema ahelreaktsioon;0.2261
eetiline masin likvideerima;0.2254
arstima vaidlema õppima;0.2245
artikkel 16 -st;0.2242
halb positiivne tõepoolest;0.2221
number identsus osaduslik;0.2219
tunne energia lahkuma;0.2211
ütlema 50 lehekülg;0.2199
täna saade quo;0.2176
keha armastus tunne;0.2169
dimensioon lõpp lõpp;0.2169
vale piiratud mõõdupuu;0.2165
sõna küündimatu tundmatu;0.2152
