keyphrase;score
piknik saade kuulama;0.7441
üldiselt lihtsalt tänane;0.5227
kuupäev paluma no;0.5027
rong pühapäeviti oleviste;0.4812
raadio kaks jätkama;0.4798
kuumem päev möödas;0.4767
haigus piga homme;0.4618
šokk tabama puhkus;0.4391
paragrahv 151 rääkima;0.4356
nädal aeg tõnis;0.4288
meeldima püsti tõusmine;0.4287
külastama reimo mets;0.4154
üritus fantastiliselt hästi;0.3979
sõpruskond rõõmus nägu;0.3847
algen kiitma pealinn;0.3847
maria hüljama võimalik;0.3809
viimne lesb rääkima;0.377
avatud suue asi;0.3724
näiteks kontserdipilet toimuma;0.3695
nägema põhjus kevad;0.3689
lill ütlema mõttetu;0.3682
hea vaatama arst;0.3643
kulunud suhteliselt igav;0.3631
pressikonverents minister esinema;0.3609
valima lihtsalt kommenteerima;0.3585
kiiremini lahendama rääkima;0.3584
laulma massiivne kooriosa;0.3579
ütlema ütlema jääma;0.3573
õlu äkkkogu täpselt;0.3542
uus asi no;0.3526
andma laps las;0.3514
keskerakond üldiselt armastama;0.3495
kutsuma rahuldama rahu;0.3483
go west sõnum;0.346
kuulma 20 kord;0.3451
aru eesti toimuma;0.3449
kroon lööma lai;0.3444
kivi viskama tanel;0.3425
lemmiklugu lemmikartist lugu;0.34
söök no võimatu;0.3373
kohtunik tahtma puhkama;0.3272
juhtuma võtma takso;0.3206
kaks mees lihtsalt;0.3196
mõtlema asi hetk;0.3195
okei palk mõnevõrra;0.3188
propageerimine lipp käsi;0.3176
juulikuu sisuliselt venemaa;0.3154
inimene neljas viies;0.3147
miniseelik tallinn tänav;0.3129
tavakodanik politseinik aed;0.3113
suutma 27 keskkond;0.3071
võib-olla natukene rootsi;0.3061
üheksa kaheksa üheksa;0.3043
pätt vangla kaasa;0.3036
asi normaalne inimene;0.3003
michael täpselt mooniline;0.2998
holland kooliõping viima;0.2995
vaba 90 -te;0.2993
mäletama noor põlvkond;0.2989
kokkulepe sõlmima kaks;0.2986
publica liit liige;0.2942
tegelikult lennuk lugema;0.2923
lugu andma andeks;0.2912
näiteks silvi vrait;0.2908
tõepoolest töö kana;0.2868
mahtuma kõrgel tabel;0.2856
ameerika ühendriik riik;0.2855
marionett paragrahv marionett;0.285
eiffel torn jalutama;0.2844
tahtma looma klubi;0.2827
eksima punaarmee meeskoor;0.2808
poliitik suu kinni;0.2782
netter käima käiv;0.2751
võitlema shandark mängima;0.2738
tüdruk võtma poiss;0.2735
kuskilt kaugemalt enamasti;0.2702
arno gei juht;0.2696
üldse halb muusika;0.2693
tulp salvestatud kodu;0.2691
kaotama hääl selge;0.2667
vaba tahtma looma;0.265
turist joomar eksam;0.2631
videopilt lausa punane;0.2631
küla küsimus valdkond;0.2624
horoskoop sodiaagimärk 16;0.2621
plaan tegevus list;0.2605
abi vajav inimene;0.2595
jääma mõistatus spetsiaalne;0.2586
lahti kaart mängima;0.258
seen käima näiteks;0.2561
pidevalt toppima nina;0.2559
käima purskkaev ujuma;0.2553
jõud tunnetus loodus;0.2529
praktika paar-kolm juhtum;0.2506
uks kinni panema;0.2486
staar teadma report;0.2485
cv' olenema pakkuma;0.2471
assotsiatsioon meel kaamera;0.2428
peded white no;0.2403
karjuma naine mees;0.2378
tiiger juht põhjapõtl;0.2374
tooma täpselt eksju;0.2369
paber pastakas aegajalt;0.2366
jäik kalk külm;0.2359
eurovisioon lugu kindlasti;0.2341
kuus aasta tulemus;0.2321
teadmine kodu tabu;0.2271
iva no probleem;0.2269
loomulikult 2007 aasta;0.2268
eluaasta 38 erinev;0.2259
täpselt samamoodi surnu;0.2254
stress asi no;0.2213
pikk tuline vaidlus;0.2212
ajakirjanik muutma ühiskond;0.2203
24 tund pidev;0.2187
isiklik budism rääkima;0.2185
peaminister ääretult kahju;0.2159
olija reimo panema;0.2139
prantsusmaa kohtupidamine jälle;0.2136
populaarne kuulsus hoidma;0.2124
mõte ütlema vihkama;0.2097
-st auk tüüpiline;0.209
kaks käsi sõrm;0.2076
isa üllatavalt positiivselt;0.2076
tooma valgus lihtne;0.2043
valdkond inimene aju;0.2043
geiger asi positiivne;0.2038
öösel magama laps;0.2011
elama no lootma;0.2005
kasvatama kolm laps;0.1992
erinev keel erinev;0.1991
tõotatud maa egiptus;0.1972
tegelikult keskkool lõpetama;0.1969
töö 50 inimene;0.1935
enamus klientuur käima;0.1906
