keyphrase;score
tänane reis šveits;0.759
kallis raadiokuulaja teretulnud;0.5577
aeg audiorännak eksootiline;0.5255
reis jätma varem;0.5027
eestlane võtma võõras;0.5
laul eurovisioon karussell;0.4455
suurepärane seiklus juht;0.4415
sööma saksa prantsusekeelselt;0.4336
reisipalavik anymore nakkusraadioeeter;0.4323
armastama kindlasti prantsusepärane;0.4252
zürich ütlema zürich;0.4199
paiknema kroobund kanton;0.416
rändnäitus peatuma tavaliselt;0.4109
vaikselt maailm kõikjale;0.4075
puhkus veetmine näiteks;0.4047
bernis kaugel asuma;0.401
kättesaadav sõitmine sugugi;0.3902
taas käsi jõudma;0.3714
väikne ütlema igav;0.3692
pühendumus liikuma lõuna;0.3673
diplomaat suur rahvusvaheline;0.3662
rit šheer elama;0.3652
ida osa kolmas;0.3627
mägi võib-olla natuke;0.3558
urge uudishimulik ümisema;0.3462
võib-olla soome rootsi;0.3449
kolmandik elanikkond välismaalane;0.3435
sarnanema üha itaallane;0.3416
aeg jälgima reklaam;0.3388
kaugemale tsivilisatsioon kindlasti;0.3388
idaeurooplane emmer korjama;0.3383
euroopa meistrivõistlus jalgpall;0.3355
jääma chino kanton;0.3347
langema turism tipphoog;0.3336
steve fosse nüüdne;0.3321
võimalik suusatama aastaringselt;0.3315
kogemus rääkima kirjandus;0.3294
grupp inimene rääkima;0.3258
aasta meedia vahendus;0.325
rääkima kindlasti paremini;0.3225
naaber täpselt kell;0.3224
kindlasti elamus tunnel;0.3223
hoidma jääma mulje;0.3217
mõnevõrra liberaalsem euromeelsem;0.3216
hotell praktiliselt maja;0.3203
suur rahvusvaheline lennujaam;0.3179
naaber martin suurepärane;0.3172
buss troll tramm;0.3137
linn locarno lugano;0.31
india tõeliselt aafrika;0.3094
kööginurk šveits köök;0.3038
arstiabi kontserdipilet aeg;0.3033
ooperiteater tegelikult aktiivne;0.302
viimane kuu nimelt;0.3009
hilinema tund andeksantav;0.3001
tempel pass kinnitama;0.2984
kolm aasta elama;0.2962
ling võitma nimekas;0.2957
elu õnnetu komme;0.2951
liit liige võib-olla;0.2945
täpne neli keelerühm;0.2938
jooma vein eksport;0.2933
võib-olla tuntum materhorn;0.2909
traditsioonilisem kultuur viskama;0.2905
hea juustusõber leidma;0.2873
veetma jalutama sööma;0.2862
uks lahti jätma;0.2859
liechtenstein suurem tööstusharu;0.285
telefon helisema kõvasti;0.2844
kindlasti inimene kartma;0.2834
türgi põhi asuma;0.2833
krieer tuntud juustuvalmistaja;0.2821
asi algus nali;0.2757
jalgrattasõit möödunud suvi;0.274
euroopa tuumauuring keskus;0.2739
ilus naeratus maha;0.2709
valama tass kohv;0.2707
toimuma majandusfoorum koht;0.2688
mõnikümmend 1000 riik;0.2684
uudis ametlik mitteametlik;0.2664
seitse loodussõbralik loodushoidev;0.2653
mängima vaatama telekas;0.2653
lugu kuu vaip;0.2643
minek tegelikult kaks;0.2641
tihtipeale jääma kodu;0.2632
alp pasu akordion;0.2618
kindlasti regioon stereotüüpne;0.2597
inimene jalg tänav;0.2587
enamus liustik kaduma;0.2567
10 10 minut;0.2555
mitmekesine mängukava toimuma;0.2553
küsimus konservatiivselt ütlema;0.2543
mark truudus silm;0.252
väiksem asula festival;0.2502
pikk müüma pehme;0.2485
sing kliima chino;0.2478
rahvusvaheline maine kunstikeskus;0.2478
küsima dokument esitama;0.2477
näiteks elama härrasmees;0.247
järg armastama lihtsus;0.2469
100 aastane lootma;0.2438
levinum hobi number;0.2419
sageli puutuma loomake;0.2417
mari korjama lõke;0.2404
neljapäev laupäev õhtusöök;0.2403
oluline komponent inimene;0.2347
kanton oluliselt iseseisvam;0.2346
suurepärane võimalus maalima;0.2334
kallas lihtsalt magama;0.2314
