keyphrase;score
amet panema toomhärd;0.6843
siinne institutsioon täis;0.6071
ametipositsioon dokument esindaja;0.5919
usaldama mee vana;0.5628
periood resideerima kuressaare;0.5621
viola veevachi neljas;0.5584
juhtiv juhtiv persoon;0.5568
eraomand soetama uhkem;0.5539
aadlivõsk kavaler tuur;0.5372
jagama munk eraomanik;0.5325
kanoonik vanune aeg;0.5286
lühend ladina keel;0.5205
maailmalõpp eestlane teadma;0.5181
korporatsioon oluline akadeemia;0.5103
põhimõte itaalia saksamaa;0.5077
teatud tahtmine poliitiliselt;0.5028
jõudma kõnelema ajaloolane;0.5014
polonia jurist kool;0.4965
vanus tollal oluline;0.493
keskaegne institutsioon kujunema;0.4909
mudel kirikuajaluolane õnnelik;0.4904
teatud teatud grupp;0.4881
piiskop dietrich kaamerov;0.4869
magister püsima õpetlane;0.4862
hea vaatama eesti;0.4807
esiteks sõitma rooma;0.4771
argument nofiirinovskis rääkima;0.4764
dokument suutma lugema;0.4729
isik kindlasti tähtis;0.4695
tunnustatud jõukas koht;0.468
kuulus ülikool vaimulik;0.4661
ühiselu rääkima rääkima;0.4659
tahtma kohtuma reserveerima;0.4657
liitma lääs tsivilisatsioon;0.4639
tallinn riia 15;0.4618
teedoolen fondoolen saksa;0.4612
päev tähendama koht;0.4607
50 60 aasta;0.4584
otsustusõigus kaitsma tartu;0.4572
-st sajand kindlasti;0.457
keeldumine ilmalik omand;0.4502
piiskopkond territoriaalne võimuüksus;0.4499
kaks põhjus periood;0.4498
härras hiliskeskaja jälle;0.449
uuesti reformima karmim;0.4474
jääma võlgu jaroslav;0.4461
võib-olla kuulsam perekond;0.4458
kollektiivne supliit palvekiri;0.4443
ülejäänud 294 toomhärras;0.4426
paavst tegelikult küüditatud;0.4424
nägema liigne porduelu;0.4415
kohustus lisa piirkond;0.4399
ametnik nõus ütlema;0.4389
veevachi neljas põlima;0.4387
kraad kaks kuulus;0.436
kujunema kasiin administratsioon;0.4354
kloostrielu 11 12;0.435
konsiilium põhimõte osa;0.434
kaasaegsemalt publikatsioon moodsamalt;0.4329
meeskond tegelikult kaudselt;0.4315
piiskopikõrvalosa otsus konsensus;0.4312
õppejõupõhine süsteem tinglikult;0.4296
piiskop laskma liivi;0.428
vana-liivimaa pärit noormees;0.4275
vegeteerima suurem võib-olla;0.4264
moodustama enamus 15;0.426
ühesugune ütlema tegelikult;0.4254
sulgema vaimulik amet;0.4251
tavaline vaimulik rõivas;0.422
arst ülikool lõuna-prantsusmaa;0.4201
kuningas teenistus kaotama;0.4191
ametikoht näiteks tartu;0.419
pühakirjatükk viit noolikas;0.4179
suhtlema vaja moskva;0.4175
jõukam inimene sakslane;0.4164
kaua linn juhtima;0.4162
filosoofiateaduskond võrdlema alus;0.413
demokraatlik nähtus arenemislugu;0.4092
suhteliselt kaugel katoliku;0.4088
kool konstants baas;0.4064
lõppema pauk 16;0.4064
sugugi tollane tsentraliseeritud;0.406
hiljem ühine nimi;0.4026
kolm viies koht;0.4018
elu elama sõltuma;0.3982
saksamaa kirikukeskus nõutud;0.3954
kanovorad eraldi suhtlema;0.3949
soome väike mudel;0.3939
euroopa enamus toom;0.3881
prokurör doktor pididama;0.3881
tippvaimulik ideaal jumal;0.3878
maailm lõpp bow;0.3874
pariis polonia mumpeljee;0.3854
hästi rahulikult elama;0.3851
hoidma võtmeisik omane;0.385
süsteem suhteliselt ääreala;0.3849
uuenemine tegelikult tekkima;0.3833
huvi evangeelium tulenev;0.383
balthasar russov kroonika;0.3829
toomkapiitel rajama poster;0.3809
võib-olla jõukam bubba;0.38
järjest karmim kinnipidamine;0.3798
tugevnema pidevalt vaja;0.3798
patroon kogunema ühiselamu;0.3796
tellima õppejõud maksma;0.3789
venemaa piir teadma;0.3783
no eriti näiteks;0.3767
üliõpilane õpetlane toitma;0.3686
kaamerov ajal lausa;0.3666
neli kord aasta;0.3654
hästi sõitma tahtma;0.3644
kreutzwald kool tihti;0.3643
euroopalik haridus loomulikult;0.3639
valmis ordu iseseisvus;0.3626
suurem kõrgem tool;0.3625
kuskilt kaugelt saksamaa;0.3621
1304 aasta polonia;0.3599
ühiskond üleüldse hääbuma;0.3577
1224 1558 toimetaja;0.3567
