keyphrase;score
lumetuis saabuma vanemuine;0.6717
külalisesinemine tšehhoslovakkia üleeelne;0.6078
saabuma vanemuine teatritrupp;0.6058
estonia kontserdisaal orel;0.6015
tšehhoslovakkia üldse delegatsioon;0.5969
tšehhoslovakkia üleeelne laudalüürika;0.5911
kevad toimunud tšehhoslovakkia;0.5889
vanemuine teatritrupp eile;0.5825
üleeelne laudalüürika poola;0.5649
laudalüürika poola piir;0.5588
pealinn lõpetama seekordne;0.5568
olomoodsi teater draamatrup;0.5565
teater draamatrup külalisesinemine;0.5473
auster tiina lavastama;0.5434
meetrine nähtavus lumetuis;0.543
teater etendus eelnema;0.541
eesti inimene probleem;0.5365
sealne essen linn;0.5354
varem astrahan etendus;0.5341
ütlema võib-olla siiasõit;0.5339
liit auster tiina;0.5333
teater vastuolumahutus linnavalitsus;0.529
eile võtma teater;0.5258
siiasõit põhiline eripära;0.5256
kontserdisaal orel aasta;0.5235
rääkima seoses estonia;0.5229
siinne parats nimeline;0.522
delegatsioon juht eesti;0.519
kaarel ird täna;0.5063
küsitlemine kinnitama eesti;0.5033
teatritrupp eile lõuna;0.502
astrahan etendus järgne;0.4989
linnavalitsus täna hommik;0.4929
nimeline riiklik teater;0.4913
linn trupp hinnang;0.4894
onu moodne teater;0.4887
madu takso vaevalt;0.4833
külalisesinemine tallinn tartu;0.4797
etendus eelnema tugev;0.4744
kunanine pealinn lõpetama;0.4716
sõprusteater orsis stegore;0.4705
essen linn trupp;0.4703
tallinn tartu ütlema;0.4695
omavaheliselt teater vahetav;0.4689
tšehhoslovakkia sotsialistlik vabariik;0.4684
eelseisev liit auster;0.4662
eesti nsv kultuuriminister;0.4616
vabariik kultuuripäev nsv;0.4615
kalk teater juhtkond;0.4599
võtma teater vastuolumahutus;0.4548
tiina lavastama väga-väga;0.4509
ola madu takso;0.4487
õhtu taas kork;0.4487
pandma kalk teater;0.4477
juhtkond paik viisaastak;0.4449
etendus järgne publik;0.4442
proov saabumine päev;0.4363
vastuolumahutus linnavalitsus täna;0.4342
juht eesti nsv;0.4341
toimuma juht ütlema;0.4321
orel aasta käesolev;0.43
vanemuine balletiprogramm draamatrupp;0.428
toimuma vastuvõtt siinne;0.4278
tugev proov saabumine;0.4274
rahule kaarel ird;0.4258
moraavia kunanine pealinn;0.4245
päev varem astrahan;0.4202
eile lõuna ostrava;0.4186
külastama näitleja tehniline;0.417
probleem siinne maa;0.4124
probleem veerane tornitaat;0.4091
lõuna ostrava moraavia;0.409
paik panema riik;0.4089
veerane tornitaat anthony;0.4058
paarkümmend meetrine nähtavus;0.4049
märk arvama lähem;0.4048
ooperilavastus ooperilavastus vastus;0.4046
hektar proov külastama;0.4016
parats nimeline mari;0.4015
kultuuripäev nsv liit;0.3989
saabumine päev eile;0.3985
lõpetama seekordne külalisesinemine;0.3954
tornitaat anthony moodi;0.3928
paik viisaastak plaan;0.3922
ooperilavastus vastus sõprusteater;0.3878
arvama lähem päev;0.3857
täna õhtu taas;0.3852
sotsialistlik vabariik kultuuripäev;0.3801
takso vaevalt paarkümmend;0.3783
vahetav draamatrupp siiamaani;0.3753
väga-väga tähelepanu väärneväärne;0.3743
lavastama väga-väga tähelepanu;0.3742
inimene probleem siinne;0.3737
hing tõmbamine aeg;0.3735
üldse delegatsioon juht;0.3698
riikidevaheline paik panema;0.3687
täna hommik toimuma;0.368
kümneaastane side vabariik;0.3674
viisaastak plaan lõplikult;0.3661
tartu ütlema võib-olla;0.366
aasta käesolev aasta;0.3631
panema riik välisskulptuur;0.3629
palus toimuma plaanipärane;0.3611
nsv liit hõivama;0.3607
siinne maa inimene;0.3575
järgne publik küsitlemine;0.356
andma laupäevane ärasõidupäev;0.3554
arvama aeg probleem;0.3552
meeleolukas suur suurem;0.3539
draamatrupp siiamaani valdavalt;0.3526
sõna palus toimuma;0.3524
vaevalt paarkümmend meetrine;0.3485
raekoda meeleolukas suur;0.346
programm hing tõmbamine;0.3434
kord edendama sõprusteater;0.3422
taas kork barbar;0.3418
aasta kevad toimunud;0.3413
märk no suhe;0.3408
kultuuriminister asetäitja jaak;0.3388
stegore nimeline riiklik;0.3379
probleem vähem jääma;0.3374
maa inimene probleem;0.3366
kultuuriajakirjandus pühendama klaveriõht;0.3365
laulma vastastik ooperilavastus;0.3334
laupäevane ärasõidupäev onu;0.3331
omavaheline asi laulma;0.3325
mees arvama aeg;0.3318
viimane kord meenuma;0.3314
eripära esmakordselt vastama;0.3305
jätkumine ülo vilimaa;0.3296
vabariik kultuuriajakirjandus pühendama;0.3287
ülo vilimaa eelseisev;0.3284
suhe riikidevaheline paik;0.3276
vahetus toimuma juht;0.3271
pühendama klaveriõht raekoda;0.3266
aeg andma laupäevane;0.3258
trupp hinnang paremini;0.3231
tõus märk no;0.3189
riik välisskulptuur leping;0.3185
põhjus rääkima seoses;0.3169
hõivama tugevasti vabariik;0.3145
orsis stegore nimeline;0.313
juht ütlema 10;0.3099
leping sõna palus;0.3097
tõmbamine aeg andma;0.3095
lõplikult vahetus toimuma;0.3091
meenuma põhjus rääkima;0.3039
tähelepanu väärneväärne märk;0.3031
vähem jääma 10;0.3022
publik küsitlemine kinnitama;0.3021
vilimaa eelseisev liit;0.2972
välisskulptuur leping sõna;0.2972
mahuliselt sisuliselt olomoodsi;0.2969
suhe suhe niu;0.2867
näitleja tehniline personal;0.2867
barbar kord edendama;0.2847
kaks päev varem;0.2846
eelnema tugev proov;0.282
kandma tugevalt vili;0.2806
liit hõivama tugevasti;0.2793
kord meenuma põhjus;0.2788
aeg probleem vähem;0.2775
vili alus lootma;0.2672
valdavalt muusikainimene omavaheline;0.2671
ostrava moraavia kunanine;0.2665
jääma 10 viis;0.2635
plaan lõplikult vahetus;0.2629
väärneväärne märk arvama;0.2615
suurem mahuliselt sisuliselt;0.2597
nimeline mari hektar;0.2589
vanem kümneaastane side;0.2518
anthony moodi mees;0.2462
personal vanamoodi tööstusettevõte;0.2447
ütlema 10 aasta;0.244
seoema vanem kümneaastane;0.2406
grill viimane kord;0.2405
hinnang paremini kaks;0.2384
tööstusettevõte programm hing;0.2382
mari hektar proov;0.2356
uus tõus märk;0.2355
paremini kaks päev;0.2339
piir sealne essen;0.2339
moodi mees arvama;0.2266
lootma areng perspektiiv;0.2246
tugevalt vili alus;0.2234
näitleja jääma rahule;0.2229
vanamoodi tööstusettevõte programm;0.2225
10 viis aasta;0.2184
esmakordselt vastama sõprus;0.2155
suhe niu uus;0.2101
aasta näitleja jääma;0.2065
tehniline personal vanamoodi;0.2046
jääma rahule jääma;0.2035
aasta kestnud sõprus;0.202
areng perspektiiv ;0.201
draamatrupp võimalus suhe;0.1999
plaanipärane suhe jätkumine;0.1829
asetäitja jaak grill;0.1697
sõprus kandma tugevalt;0.1673
viis aasta näitleja;0.1605
