keyphrase;score
jääma elu raadio;0.8024
kuulaja homme hommik;0.5927
õnnestuma maagiline telefonikõne;0.5618
kahetunnine rännak maailm;0.5239
jätma eelne päev;0.5088
küsima kuu saatma;0.5058
kord nädal uus;0.5029
aeglane nutikas maailm;0.4912
vaatama selg kell;0.4844
hea õnn päev;0.4836
kähku kiiresti kuulus;0.4728
hoidma vaba aeg;0.4722
uus uks raadiomaja;0.4711
vene jätkama viija;0.4658
ütlema laul valima;0.4651
endiselt värske tunne;0.464
hommikusaade auhind lohutusauhind;0.4594
rääkima rääkima unistus;0.4574
limusiin tugiloor satelliit;0.4567
ootama show tegemine;0.4567
gaseeritu lugema hea;0.4566
playlist leidma raadio;0.4541
ansambel söötis tegutsema;0.4527
senine karjäär suurem;0.4469
õigesti õige loodetavasti;0.4396
üleüldse väga-väga meeldima;0.4369
vana meeldima muusikavideo;0.434
suur hea hääl;0.4319
igav kainus põhi;0.4305
lühike tõlge rääkima;0.43
otsima naine teadma;0.4261
vanalinn teadma vana;0.4237
salvestama lugu silt;0.4236
kaks plaat salvestama;0.4135
tihtipeale reisin usa;0.4116
kaheksas tegevusaasta endiselt;0.4111
kolmapäev kaasaegne klubimuusika;0.4091
mäng panema vana;0.4058
sööma kõht playlist;0.4023
kett kuningas elekter;0.4019
värskem fouls raal;0.4018
tõstma püsti nina;0.4014
kahtlustama uuenema automaatselt;0.3986
vale uus elutee;0.3958
mets hiphop kuulama;0.3939
täna öösel eile;0.3896
programm album aasta;0.3887
eriti saade raames;0.3884
poolfinaal laupäev vaatama;0.3824
lemmik tseemspondonsioon connery;0.3823
leidma väljund maisbey;0.3817
täis üpris inimmass;0.3814
vöö ümbritsev tähelepanu;0.3807
kell seitse algama;0.3805
nonii maailm ring;0.3802
20 minut äratav;0.377
eile energia muutmine;0.3769
tunduvalt positiivsem esimene;0.376
mõtlema tahtma maa;0.3701
kaks aasta eesti;0.3701
juht nimi leidma;0.3691
korduvalt asi juhtuma;0.3673
televiisor kinni panema;0.3668
tuul soon olenema;0.3663
keskus auhinnapidu kodu;0.3622
silver vahtre esietenduma;0.3601
james bond laul;0.3586
klikk kaugusel leidma;0.3581
mõte andma vürts;0.3545
esinema 10 märts;0.3541
uus maks auto;0.3517
ütlema number number;0.3504
veegolulinen music net;0.3496
maarja merivoo kiri;0.3494
pootsmann mainima päev;0.3485
visuaalne kuuluvustaja valik;0.3481
naine vahetama kodu;0.3472
kõndima kaamera fikseerima;0.3447
tulemus teatav pidu;0.3422
10 suurepärane füüs;0.3419
oskama vaatama neelama;0.3414
jaago kaspar leivaministeerium;0.3412
koostöö mainima laane;0.3391
uks lahti nimetama;0.3381
niukene vahva vahva;0.338
tramm buss juuni;0.3373
ainuke koht peitma;0.3338
tabra puu täitma;0.3318
punkt kaldkriip mw;0.3301
olenema tahe pärinev;0.3299
elama täielikult emotsioon;0.3297
hot cosmos blues;0.3261
bass lisa võitja;0.3256
kuuldavus kuuldavus vaev;0.3246
teenima suur vend;0.3222
lükkamine kogemus kõndima;0.3206
töö laskma orjastama;0.3205
võtma klassikokkutulek grillikonkurss;0.3199
hoids intervjuu igav;0.3181
kohutavalt kodune tunne;0.318
muusikaäri hinnang muutuma;0.3151
luik lina britt;0.3144
uus näitleja kaasa;0.314
bay reede 19;0.3136
oluline samm lihtsamalt;0.31
cola plaza kinosaal;0.3095
rong silm kinni;0.3093
palts naine suur;0.3092
äge coca cola;0.3092
infoportaal vajalik info;0.3086
teatav aprill lastekirjandus;0.3061
raskem üldse märkama;0.304
räpp goog playst;0.3026
kujul siinsamas käsi;0.3016
vastuolu viimane james;0.3011
reinold 18 veebruar;0.3004
vinüülriiul artist juskui;0.3003
number neli gaseeritu;0.2992
kuulama armastama prints;0.2972
uskuma facebook tegelikult;0.2966
tahtma uuesti klass;0.2937
mängima süüdi müüt;0.2926
linna suvi 50;0.2922
poolfinaal laps mäletama;0.2903
palazzon heaven lõpetama;0.2897
karlova teater algus;0.2892
klassipilt teema võitma;0.2886
kool lõpetama hea;0.2882
hääletama ohe aadress;0.2876
punane meri tõstma;0.287
võitma armee kino;0.2848
jagama raha kummardamine;0.2822
otsustaja keeruline valima;0.2814
luine george podcan;0.278
tamm super hot;0.2775
kindlasti kindlasti nakkav;0.2754
caesar tunduma arvama;0.2747
andersen loodud läbimurdehitt;0.27
17 felt 17;0.2687
palkama tonn tita;0.2675
maffia mäda raadi;0.2672
poolenisti monotoonsus rütm;0.2669
konkurents seals mees;0.2627
tahtma mängima tantsiv;0.2624
põlva nukits konkurss;0.2619
tegelikult erinev programm;0.2596
jack palav jüri;0.2577
õieti teatud risk;0.2552
youtube kähku kiiresti;0.2497
play app store;0.2489
r2 rüe hea;0.2479
eesti fänn bänd;0.247
metall ekstreem muusika;0.2458
kuus euro pula;0.2439
positiivne bändipoiss meeleolu;0.2426
hoidma relv aeglane;0.2417
kindlustama hirm arvelt;0.2401
mees istuma poiss;0.2395
kogumbo abinna valijaskond;0.2392
palatherfekt timing albumine;0.2382
blues band kontsertetendus;0.2355
2015 parim trump;0.235
algama drive esimene;0.2341
nõus tehing fufayters;0.2275
täitsa häbi ütlema;0.2234
kivi bert järvet;0.2228
instituut kakatu tütarlaps;0.2211
aitama valima finalist;0.2173
armastatuim lastekirjanik illustraator;0.2163
elektriarve maks köögilaud;0.2149
album tuula singel;0.2071
sein sein oluline;0.2026
biohättika äärt ansambel;0.2013
