keyphrase;score
tunne mule lavastus;0.6232
lavastus tahtma küsima;0.5545
seekordne saatekülaline kirjanik;0.5415
mõtlema mõtlema näitleja;0.5155
lavastaja sist õppima;0.5008
käima andma intervjuu;0.5001
lavastus vulistaja kolm;0.4928
arvama protsess mõnus;0.477
jutt inimene saal;0.4717
aru keel aru;0.4711
soro näitleja laura;0.4467
mõtlema olm tähendama;0.4367
lugema parajasti karlova;0.4323
küsima tunne küsimus;0.4295
aeg käima andma;0.4294
võtma meeletult ootama;0.4281
tahtma publik viima;0.4277
las keldrihämarus rääkima;0.4188
äkki õudusfilmitegelane hirmutama;0.4159
asi tegemine tõepoolest;0.4113
raamat nimelanud lavastus;0.4099
õige vale lavastus;0.4096
liikuma rääkima terve;0.4086
õnn video asi;0.4084
kaks erinev lavastus;0.4069
lavastus kummitama jääma;0.4062
peeter rästa tegelaskuju;0.406
ühiskond lavastama natuke;0.4046
näitleja lill kinkima;0.4034
lugu rääkima stereotüüpselt;0.4015
hääl lihtsalt pagasnik;0.4005
hirmutama tahtma tuba;0.4001
proov kuulamine rääkima;0.3995
tahtma ausalt ütlema;0.3994
inimene teadma tahtma;0.3994
tahtma klassikaliselt küsima;0.3991
noor inimene lava;0.3985
käima tunne lugema;0.3984
kõndima viimane aeg;0.3976
tahtma urmas vadi;0.3974
paradoks lõbustama inimene;0.3951
kontsert skoor tund;0.3932
kinkima näiteks reis;0.3908
tähtsam ühesõnaga soovima;0.3902
kontakt võtmine inimene;0.3896
äkki äkki täna;0.3847
uus teater 16;0.3841
õlg senine küünarnukitunnetus;0.381
prooviperiood mõnus vaikselt;0.3808
päevapoliitiline võib-olla inimene;0.3774
tunnistama furby tagasitulek;0.3774
jutt näitleja suitsetama;0.377
urmas lugu lugu;0.3769
endine endine inimene;0.3767
raske lihtsalt rääkima;0.3758
tallinn stuudio urmas;0.3743
jätma sõnum ütlema;0.3709
video asi tegelikult;0.3679
mäng loomakene rääkima;0.3679
tobe abitus tunne;0.3638
tahtma leidma kaar;0.3635
tekkima resonants dialoog;0.3629
tegelikult huvitav lihtsalt;0.3625
inimene kell vile;0.362
inimene lava jõud;0.3607
kõne tõeliselt hea;0.3595
vein tort sõitma;0.3584
oluline märksõna võõras;0.3584
valguskunstnik lahe lavastus;0.3557
suunama paratamatult teatud;0.355
mõtlema lihtsalt puudutama;0.3537
leppima põdema millegipärast;0.3536
mõte ühesõnaga sõitma;0.3518
üleüldse kõlama seksikalt;0.3505
takt inimene millegipärast;0.3491
tagasitulek sisustus stuudio;0.3483
lugema kuulama uudis;0.3481
vaba lava tallinn;0.3478
armuma hea tuju;0.3459
väike vind no;0.3443
kirjeldama kirjanik piin;0.3434
tunne panustama oluline;0.3433
vadi tähendama lootma;0.3433
lähedus tunne mule;0.343
intiimne moment suur;0.3425
kirjutama aasta intensiivselt;0.3423
tahtma tuba jääma;0.3411
kartma hinnang kartma;0.3411
hirmutav kurv kloun;0.3405
teema teema ilusasti;0.3369
tegelikult maailm endine;0.335
ühiskond muutma kirjutama;0.3308
tundma võib-olla kaugelt;0.3305
ilusasti lahama näiteks;0.3296
inimene nägema täpselt;0.3282
tegelikult isiklik probleem;0.3278
asi toimuma igapäevaselt;0.3275
reis no king;0.3243
inimene rääkima sööma;0.3229
ühine teema samavõrd;0.3188
üksindus andma inimene;0.3181
elu võimalus näiteks;0.3169
urmas tortuma urmas;0.3168
lihtsalt igavus jumme;0.3154
lihtsalt nali lihtsalt;0.3147
teema samavõrd puutma;0.3137
asi nimetama saavutus;0.3117
väga-väga tänulik nimelt;0.311
lihtsalt kokkuvõte teadma;0.3084
panema kaks asi;0.308
kõlama pessimistlikult pessimistlikult;0.3075
tunduma lollakas laps;0.3015
küsimus üldse selgitama;0.3
kirjutama otse lähedus;0.2998
tühi võib-olla hea;0.2993
pikk keeruline teema;0.2962
lihtsalt inimene esimene;0.2953
tahtma teadma sõber;0.2949
sein tegelikult isiklik;0.2944
nagunii pikalt intensiivselt;0.2882
king ootama kingitus;0.2871
põhimõtteliselt sööp mäng;0.287
hullem tunduma võõras;0.2865
mõjutama mõjutama olme;0.2863
esietendus eriti uurima;0.2857
täpselt tegelikult muutuma;0.285
meessugu näitleja kohutavalt;0.2838
purjus teadma rumal;0.2823
teadma kaks kuu;0.2811
õnnelik äkki maailm;0.2805
raadio kõndima viimane;0.2798
sügav asi tõepoolest;0.2791
soovitama kinkima näiteks;0.2789
meeletu karisma tahtma;0.2768
lihtsalt pagasnik lihtsalt;0.2749
info vaade mõte;0.2708
oht tõsi raamat;0.2708
tütar sööp tekkima;0.2692
meel tart käsi;0.268
rästa õigesti mäletama;0.2674
õppima pikk keeruline;0.2668
juht tekkima resonants;0.2664
asi tegelikult kolm;0.2632
parim juht tekkima;0.2628
väsimus jube mõnus;0.2618
rästa nägu hea;0.2617
olukord panema pereelu;0.2604
unistaja juhan ulfsaki;0.2553
vahetama laps elu;0.2537
intensiivne läbilõikav hääl;0.2524
võimatu mõtlema ilus;0.2484
kohutavalt traagiline traagilisem;0.2462
hea normaalne inimene;0.2454
ütlema plahvatama plahvama;0.2433
probleem olulisem väike;0.2408
puu kunstnik priidu;0.2407
mänguasi kloun kloon;0.24
karlova knows kaart;0.2376
üritama ühiskond muutma;0.2361
hästi kirjutatud kohutavalt;0.2347
asi psühholoog soovitama;0.2312
pakkima magamisriie seep;0.2294
prognoosima võimatu mõtlema;0.228
debian äkki õudusfilmitegelane;0.2272
kolm noor inimene;0.2253
tõde pöörlane kohutavalt;0.2231
nägema täpselt samamoodi;0.2216
kohv proovima lugema;0.2206
lihtsalt vait kuulama;0.22
auto pärnu kola;0.2182
kaar ekviivalent kummaline;0.2163
seep asi kõva;0.2151
tallinn näiteks ;0.215
raamat täitsa rahulik;0.2137
suur globaalne käima;0.2117
tõeliselt hea õlg;0.2066
kloon asi jube;0.203
võitlus sari kohutavalt;0.2028
inimene kiirgama energia;0.1979
sotsiaalmeedia teema võõras;0.1972
gide kõht tühi;0.1953
järgnema sattuma auk;0.1928
ostma pudel vein;0.192
kaart võitlus sari;0.181
elektrooniline las keldrihämarus;0.174
endiselt rääkima debian;0.1717
16 mai vaba;0.1656
stress ühesõnaga lihtsalt;0.1595
resonants dialoog lava;0.1585
silm põlema endiselt;0.156
lava tallinn info;0.1499
kohutav mõtlema gramm;0.1456
kostma standard lülitama;0.1374
never lant raamat;0.1346
mänguasi salaja lasteaed;0.1143
mänguasi kohutavalt käima;0.1035
muutma kirjutama facebook;0.1014
peitma eriti elektrooniline;0.1013
lasteaed peitma eriti;0.0887
jõud power metal;0.0492
