keyphrase;score
eesti kaunim paik;0.7318
õitsema sumisema laulma;0.6357
saaremaa valss mängima;0.5737
installin kuulama ringvaade;0.5664
lõhnav kase salu;0.5567
küla vainu terve;0.5449
taevas tulekeel muistne;0.5265
festival märk kiri;0.5233
pühapäev aeg kuulama;0.5172
põlluradu kirev rõivas;0.5171
tall tõstma kutsuma;0.5033
ivan väljaots kell;0.4978
kukkumine kuulma vanarahvas;0.4949
möödas ükskord sügis;0.4921
jooma jooma jooma;0.4882
austamine komme põliselt;0.4882
kiige käima vaikne;0.4829
kõrv kesk-eesti türi;0.4817
okas niitütlema nädal;0.476
ugaste sool pühapäev;0.4717
viljaõnne kahtlemata vana;0.4716
jääma lava sündima;0.4715
aat tossav piib;0.4708
laiem rõõmsam hoogsam;0.4706
paik eile õhtu;0.4623
sarnane mikrofon põline;0.462
kuulma etnograaf muuralt;0.4613
ütlema kesvamärjuk sein;0.4599
jaanitu pidustus jätkuma;0.4597
vanetaat tuju uurima;0.4566
päev tahtma viiene;0.4561
noorem sõnajalaõis proovitud;0.4554
vana rahvapill mängija;0.4546
pidulikult linn rongkäik;0.4477
neit ilmism keel;0.4455
lendama kiik tuul;0.445
suur jaaniõhtu kontsert;0.4449
avaakort hea kuulaja;0.4428
kindlasti mäletama kuulma;0.4414
helilooja lembit meriloo;0.4387
kõnelema kord aasta;0.4383
lugu lõpetama soovima;0.4365
jaani polkas kauge;0.4361
rahvas ühtsood täna;0.4338
püüdma loodus neiu;0.4333
noor mustlaskomiss täna;0.4325
laagerduma vaja tants;0.4303
hea märk türi;0.4261
avama tallinn linn;0.4239
püha püha möödas;0.4235
kuulma nägema suurem;0.4204
täielikult kartul maas;0.4148
lillepärg ilus lill;0.4133
saarlane kuulsam õllemeister;0.4128
näiteks jaani punkt;0.4085
hästi vihm päev;0.4082
vastaspoolne osa toomeorg;0.3983
mälestus märk järgija;0.397
õigus kevadtöö joon;0.3969
soon edu kolhoos;0.3952
pluusinimi kasin võidutsema;0.3943
oskama leidma kodutee;0.3932
pidurõivas külaline otse;0.3899
märk kiri rahu;0.3892
jooma maitsema hästi;0.3877
kese mõnu inimkond;0.3842
jälle kauge rada;0.3813
tuhat tallinn noor;0.3808
jaanitus kolhoos linnasaar;0.3794
manner ehitama õde;0.3757
nais-mees segakoor ühendatud;0.3756
järv jõulud vallatu;0.3741
kala tutvus tänaõhtune;0.3729
viljandi artell klubi;0.3726
naer kuulma vanapaar;0.3712
liikmeline laulja tantsija;0.3706
tuju kerge jalg;0.3702
tänavu jaani hästi;0.3673
jaanipäev nõudminellerg terve;0.3665
algama pidupäev vabariigikeskus;0.3664
suu jaanisaunastusetav memme;0.3654
no raamat lugema;0.3651
aasta moskva esidk;0.365
võtma jalg lõuna;0.3637
õllekanu no egiptus;0.3636
kultuuriosakond juhataja seltsimees;0.3625
sekrezerm õieti tähendama;0.3608
pidu lahti tartu;0.3582
väike vend jaanipidu;0.3582
eriti saaremaa lahutamatu;0.358
andma teast isa;0.3577
kirik komme elevus;0.3572
edukalt kuues viisaastak;0.3564
aeg seisnema tonn;0.3564
süttima jaanitus tõusma;0.354
no pill soe;0.3529
elutton kirjeldus valmistatud;0.3522
lehm punuma sarv;0.3518
hõlmav üritus järjekordne;0.351
ratsahobune rahvarõivas sõitma;0.3492
tonn tarema pärm;0.3491
leidma aeg otsima;0.3489
andma soovija puu;0.3481
plaan plaan vana;0.3475
abinõue tänapäev ürgne;0.3471
kindlalt ütlema tänane;0.3466
1000 liikmeline laulja;0.3451
järv kallas paiknev;0.3444
inimene kujutelm taotlema;0.3442
viisaastak esimene poolaasta;0.3419
jahtuma nõnn külm;0.3413
juuni sl maailm;0.3381
uppunud trepimägi lisanduma;0.3368
haruldasem esineja vana;0.3367
seisma püsti mererajoon;0.3319
töö rõõm hea;0.3251
parem koht tühi;0.325
kirjeldus valmistatud tempel;0.3249
lyotama kolm päev;0.3246
jaan elu kukkuma;0.324
vesi ajama keema;0.3237
sumisem rahvahulk värav;0.3214
pehme lähtud sild;0.321
vähene teadma põlispuudepaistev;0.3194
suurim keskseim jaanipidu;0.3175
kommentaar komme siduma;0.3174
terve vabariik tormama;0.3171
mets rahvarõivas noor;0.3145
kena pikali majaperemees;0.314
selgem pilk homse;0.3132
toidukas suvi ulatuma;0.3119
puu rohelus uppunud;0.3116
loom silt pime;0.3108
teageeriut sojapiim panema;0.3087
suurem yhes kaelne;0.3074
sündmus tollal tähelepanuväärsem;0.3074
eriti üksima tunduma;0.3037
ühendatud segama naisrahvatantsurühm;0.3037
peoplats tooma org;0.3031
reporter pant lauri;0.3021
rahutuvi maailm noorus;0.3013
kaks kolm jätk;0.3007
õige soon otsustama;0.2993
sündima esimene süttima;0.2989
valitsema hiljem iseendastmõistetav;0.2989
surm rõõm mees;0.2953
lahutamatu kange kobrutav;0.2944
töö algus pühitsema;0.294
ebatavaline torn nägema;0.2931
sekretär seltsimees trunc;0.2919
süttima kolmas põlema;0.2918
puht juht uhkesti;0.2869
lipp sinine põhi;0.2817
toredus vari varasem;0.2804
suudlema astuma nõukogu;0.2797
otsus elluviimine maa;0.2785
vägevus kandma elu;0.2773
lipp partei 20;0.2753
egiptus kuningas ramses;0.2738
esimene arglik läbipaistev;0.2729
kirjandusmuuseum leiduma möödunud;0.2708
põhja auk panema;0.2698
leninlik kommunistlik noorsooühing;0.2686
land kvaliteet parem;0.264
liig nael pehme;0.2636
täna puudu töö;0.2559
tingimata 80 aasta;0.2559
paremini sais oskama;0.254
uus sisu kõrgem;0.252
kolhoos asi türi;0.2503
arvama loodus mõjutama;0.2498
viljakasvatus kaks 3000;0.2485
kord aasta suudlema;0.2424
rongkäik 1000 liikmeline;0.241
mehemoodi töö tõsiselt;0.2408
heakvaliteediline linn valmistama;0.2393
115000 liiter vabariik;0.2386
päike pruunistunud noormees;0.2346
ülemaailmne demokraatlik noorsoofestival;0.2333
mõjutama tähendama püüdma;0.2326
õlu tingimata 80;0.2316
viha värske viha;0.2314
466000 lugu lõpetama;0.2296
sõprus keelduma lipp;0.2264
järjekordne kuues ülemaailmne;0.2148
rajoon piir edu;0.2138
otsima põhjus eriti;0.2137
pere sugugi vähem;0.2111
kange kalamees tihti;0.2095
nõrk mees jaanituju;0.2095
3000 aasta tähendus;0.2066
mees elunelm alkoholivaenulik;0.2035
siduma tootmine abinõue;0.202
staadion algama suur;0.1969
80 aasta vabrik;0.1913
tartu ajalugu vähene;0.1886
täpselt 360 aasta;0.1713
teadma valdav enamus;0.1688
õde mees kaal;0.1359
kongress otsus elluviimine;0.1283
