keyphrase;score
nimi käänama miko;0.7642
tipp eesti dollama;0.5504
raske tähendama eesti;0.491
krjukov rääkima lühike;0.4813
mikko mägi aastus;0.4799
voldemar panso seitsmes;0.4497
erik lillo aeg-ajalt;0.4479
küsima elmo asi;0.424
muse no no;0.4225
kohtumine vene sõber;0.4049
niukene tundma vene;0.4049
roll tempo kinkima;0.3916
nemal haavand eugus;0.3874
tüdruk pööraselt meeldima;0.3864
hetk valus oi-oi;0.3854
selge nimi käänama;0.3764
seen rääkima üliaus;0.3685
suu andma etendus;0.3676
toime tanuma toimetaja;0.3643
ütlema jaak allik;0.3642
hoit ütlema halvasti;0.3588
veenma ütlema jooma;0.3549
publik ilmselt meeldima;0.3496
ütlema maalima vastuvõtlikum;0.3471
teadma arvama üheksakümnes;0.3466
liikuma mõte liikuma;0.3461
teadma lugema vene;0.3452
jätma ütlema looja;0.3415
arvama arvama vanaema;0.3405
isiklikult puutuma tuttav;0.3402
sulev luik jüri;0.3398
hästi algus ütlema;0.3364
doktorant lugu rapla;0.3361
vene kriitika kahju;0.3345
kuu viis tõepoolest;0.3337
kaks karvane rääkima;0.3298
kirjutama armastus magus;0.3272
rahvas mälu ilmselt;0.3231
vihm 100 vihm;0.3222
vabanema ühesõnaga kohalik;0.3205
sõnuma kaalutlema jätma;0.3179
tänane võtma tuttav;0.3171
proovisima mõte sõna;0.317
tomminga noor noorem;0.3139
telekas telelav reede;0.3131
sõitma venemaa teater;0.3119
mäng kõlama ilusamalt;0.3067
viljandi kultuuriakadeemia poiss;0.3063
suurem hea meel;0.3055
igavalt peamine tähendama;0.3053
kirjutama tühi jääma;0.3041
lembitu kuuse multifilm;0.3026
hea teadma vihaselt;0.3006
tundma isiklikult suitsunurk;0.2996
väga-väga kaua katsetama;0.296
suur rääkima 74;0.2953
võtma kutsuma laps;0.2949
mõtlema õigus metsaaegsem;0.293
kontakt hoidma läbima;0.2928
märg ugalane soov;0.2928
kaugem müüma hetk;0.2915
roll jaan tooming;0.2912
vikerraadio rääkima naistejutt;0.2896
võib-olla abi vaja;0.2888
nahk küsima lihtne;0.2886
jaan tooming kuningas;0.2882
kujutama segama naaber;0.2875
kihvt hea sõitma;0.2835
töötama aitama ugala;0.2829
üldse teadma üldse;0.2828
proovima nojah algama;0.2818
kuulma intervjuu paul;0.2815
garderoob rääkima nutma;0.2805
päev hiljem kolm;0.2801
juht jälle vaja;0.28
tänav trump võimalik;0.2797
tahtma niiviisi haige;0.2793
tark mood kõlbama;0.2765
paraku järjest järjest;0.2755
vastus hea vastus;0.2726
rääkima inspireeriv aeg;0.2719
sõnaosav nelk klikk;0.2714
kultuurkapital preemia kultuuripärl;0.2709
kahjuks kadunud andres;0.2703
püüdma lahti laskma;0.2696
hommik mõtlema vaatama;0.2693
tihti karvasem täna;0.268
asi persoon valik;0.267
kehv lugu kirjutama;0.2662
lava kaka pidu;0.2661
saar üksik majakas;0.2645
toimuma sündmus sündmus;0.2642
ema unistus ema;0.2629
äkki keskendunult pühendama;0.2628
tore kultuur lihtne;0.2606
vaikne metsavaht täna;0.2605
rääkima sportlane 20;0.2584
ütlema jooma surnud;0.257
tants 10 aasta;0.2564
kindlustus krjukov rääkima;0.2557
kunst kunstitegemine kirjutama;0.2555
õppiv ankronoom elu;0.2533
veli joonatan näiteks;0.2532
vahetus uus asi;0.2524
lennuk kommentaator kommenteerima;0.2522
tuttav õpetaja tiit;0.2472
otsima hea huvitav;0.2471
noor suhtuma intervjuu;0.2459
peamine tähendama pruukima;0.2453
aju jube hästi;0.243
suhe hea nõuandja;0.2426
lavastaja habras katki;0.2396
maailm no vaja;0.239
uuesti esimene kord;0.238
habrane hing võib-olla;0.237
metsavahi esimene algus;0.2365
näiteks ana tuhkatriinu;0.2354
2006 15 aasta;0.2338
niuk ametlik ületama;0.2334
valesti aru klassik;0.232
asi lava viimane;0.2319
vaatama vaatama telekas;0.2315
lugema näidend uuesti;0.2303
kaks nädal täis;0.2292
teadlane huvitav pööraselt;0.2272
küllik tool rapla;0.2265
emotsionaalsem tundma tundmatus;0.226
nahk puhtaleenane tartu;0.2258
pime koht arendama;0.2249
mõtlema lõuna tahtma;0.2248
õhtu kodu võimalus;0.2241
kriitika pööraselt vägev;0.2219
nimelt puhas leht;0.2194
täis garderoob garderoob;0.2191
täiskasvanud suur nimi;0.219
reaalsus tavaline normaalne;0.2181
vabadus maistuma maa;0.2144
kaks aasta legendaarne;0.2139
suvi soligi natuke;0.2137
