keyphrase;score
carlos santana tänane;0.6294
täna armas kuulaja;0.5868
helistama paluma ütlema;0.5306
lööma valimistepäev hommik;0.4947
aste moekateeder juhataja;0.4895
tänane saade igihaljas;0.489
tulevalge õppima vabariik;0.4836
tore jääma natukene;0.4827
intervjuu taust veidi;0.4714
stuudio täna hommik;0.4674
käima no nädal;0.4657
no joe mitt;0.456
lõpuks mikrofon paar;0.4362
tundma uks minemine;0.4327
linn elama moekunstnik;0.4325
astuma kaks paade;0.4317
aasta sügis kuues;0.4285
lõpupoole viima lause;0.4271
tavaliselt tooma kaasa;0.4238
aeg sõitma kodu;0.4182
loomulikult eesti vabariik;0.4166
rootsi käima tund;0.4144
tuju paremini ilmselt;0.4139
näitus suvi ütlema;0.4137
suusa rääkima pikk;0.4106
leidma suur vastuvõtt;0.4064
liivia ühinema soovima;0.4009
liivia lesk ausalt;0.4003
amet maha hetk;0.3945
tahtma avalik üritus;0.3912
kõnnak rõõmus nägu;0.3889
elamine maa otsima;0.3879
täitma lubadus kuulaja;0.3869
kevad ootus ;0.3817
kindlasti sõber täpselt;0.3786
viima unistus selge;0.3782
muutuma turism armas;0.3732
absoluutselt huvitama tahtma;0.3706
vajama tõsiselt puhkusetsükkel;0.3703
ilmselt saar ammu;0.3703
leidma uus sõbranna;0.3702
kommentaar isiklikult konkreetne;0.3675
aeg jääma otsus;0.3662
suhtumine algus naljakas;0.3644
kroon ilus päev;0.3611
lihtsalt lõpuks puu;0.3583
kõlama natuke nostalgia;0.3574
püha ütlema tähistama;0.3562
provints inimene tants;0.3551
tegelikult ring jutt;0.355
naine ilus tõepoolest;0.3546
ütlema mõte 91;0.3537
elu üldse plaan;0.352
üldse muretsema tallinn;0.3516
mõte tasuma kleidikandja;0.3496
hea moodi puudutama;0.3491
nimelt õhtu hilja;0.3472
power ütlema tänapäevane;0.3455
mood hindamine aktiivne;0.3415
interpreteerima no tegelikult;0.3407
ainus emake ütlema;0.3404
kolm inimene lihtsam;0.3402
margit kilumets liivia;0.3385
rumal laskma stuudio;0.3349
tänapäev ütlema võimatu;0.3349
suur valik katariina;0.3325
lausa kaks kord;0.332
aasta raske aeg;0.3314
tähendama auto kull;0.3307
arvuti ütlema provints;0.3305
ilm tooma rabelemine;0.3281
lend üldse rõivas;0.3202
rahvusvaheline tasand tõsine;0.3182
kootav projekt lisa;0.3177
kaks tuba korraga;0.3174
uus töö uus;0.3145
tähendama pilt sein;0.3133
vajama hommik kohv;0.3129
tüüdma abikaasa üleöö;0.3126
töö võib-olla suurem;0.3125
inimene üksus laud;0.311
ruum mõtlemine eriti;0.3095
toitma lõbustama aasta;0.3095
hingima aeg vaikselt;0.3075
no näiteks president;0.3069
normaalne naine aeg;0.3007
nimi poiss täitsa;0.3004
töö hea labson;0.2979
valdama elama kuu;0.2977
luristamine jähkimine lihtsalt;0.2969
vanalinn üldse eriti;0.2966
raske uku keeruline;0.295
kõrvaline kallis abi;0.2943
esimene kord vaim;0.2928
kole asi juhtuma;0.2928
ausalt ütlema hobi;0.2916
uskuma populaarne kuuluma;0.2898
aasta suurim sündmus;0.2893
tänav neli maja;0.2885
tegelikult liiklus tihe;0.2866
langetama liive näiteks;0.2863
selge mees tähendama;0.2844
elama teadma looma;0.2835
sugugi laps poliitiline;0.2832
joonistamine sõber joonistama;0.2815
pealiskaudselt lehitsema ajakiri;0.2806
juhtima õppima õnn;0.2804
tänapäev ühiskond probleem;0.2802
kurtma tihti korrutama;0.2773
ausalt ütlema piinlik;0.2772
muutma kolm 40;0.2744
lennuk otsima roheline;0.2683
andma 90 -te;0.2677
kasvama muutma tekkima;0.2635
ootamine muuseas tervis;0.2623
töö võtma värv;0.2615
tootmine aasta siidimaal;0.2604
vastutus teadma hirmus;0.2568
arvuti istuma mängima;0.2555
lahkumisavaldus kabinet panema;0.2553
vangla kõvasti nimel;0.2542
algus inimene aeg;0.2497
cohesion kootav projekt;0.2477
keha vahva nimi;0.2475
üldse eriti kodu;0.2472
jumal tänama laps;0.243
eksistentsiaalne kurbus tihti;0.2422
raskem osutuma julgus;0.2415
keskkond no sugugi;0.2401
ebaõiglane kutsuma saade;0.2358
haapsalu vahevariant väike;0.235
lihtsalt super tingimus;0.2343
hea valge vein;0.234
distants muutuma normaalne;0.2338
kunstikool õpetajatöö tunne;0.2332
täis mootor käima;0.2317
vajama kõva annus;0.2288
hästi hästi raha;0.2287
lemmikum mäng nimi;0.2273
mäletama viga tõepoolest;0.2272
otsus tagastatud maja;0.2242
tundma issand jumal;0.2226
auto juhtima õppima;0.2224
auto buss selge;0.221
püüdma müüma töö;0.2208
vales koht köhatama;0.2208
tähtis võrdlema laps;0.2199
päriselt eriala hülgama;0.2196
armas kindral liivia;0.2163
täpselt füüsiline nõudma;0.2163
viis kuus aasta;0.2157
koduõu viru oskama;0.2156
õpetama eneseabikursus niipea;0.2124
magnet väike autokujuline;0.2109
hinnang töö professionaal;0.2105
enamus tähendama suur;0.2092
tooma rabelemine topeltkiirus;0.2092
vale sõna vaja;0.2066
mäng hommiku-söök ind;0.2066
keskmine tööinimene tööaeg;0.2036
90 -te algus;0.203
välispidine cover varjama;0.2022
energia lootma väärikas;0.202
tervis hea poliitiline;0.2016
laps käsi üliõpilane;0.2008
lapsepõlv igatsus läänemaa;0.2001
nina tegelikult suur;0.1992
probleem lahendama kasutama;0.1986
kindel sissetulek sattuma;0.1966
kuskilt ostma lihtsalt;0.1935
juhtuma lugema kergem;0.1914
taastatav täielik lagu;0.1906
professor vaene haledakene;0.1894
aastapäev tähistama tragöödia;0.189
tänapäevane stango power;0.1884
kritiseeritud kritiseeritud kostüüm;0.1876
kull maradus kum;0.1864
eriti üldse disain;0.1854
normaalne lõpetama kool;0.1785
pime lõke suur;0.176
kodu soe köök;0.1752
üldse lihtne jällegi;0.1742
ihu tsükkel pikemaajaline;0.1731
mäng nelginev erinev;0.1723
võimatu informatsioon laud;0.1719
tipp-pianist küla klaver;0.1708
eriala ütlema tualett;0.1692
tähendama teadlikult ignoreerima;0.1665
raiskama aeg raha;0.1617
jalgratas sõitma normaalne;0.1588
15 inimene palk;0.1586
aitama töö magama;0.1525
firma loomine 15;0.1422
100 kilomeeter nutt;0.1397
muusika power puhas;0.1326
laps väike vastsündinud;0.1296
normaalne kaubandussöögipood tarbepoed;0.1289
üldse üldse lõbus;0.1218
viie-kuueaastane laps suusatama;0.1076
majanduslik langus periood;0.0753
