keyphrase;score
rääkima muuseumikogu tänapäev;0.7395
gildiamet vaadeldud üritus;0.5371
ruum varem direktor;0.5057
1864 asutama eestimaa;0.504
avatud külastaja esimene;0.5033
konservaator teadustöötaja suurgildimaja;0.5019
uus püsiekspositsioon pealkiri;0.4866
ekraan mõtlema ajalugu;0.4819
kultuuripealinn projekt tallinn;0.4816
avalikult varem näitama;0.4816
otse siduma eesti;0.4739
ekspositsioon onu kõrgtehnoloogiline;0.4684
hästi turist külastama;0.4679
külastaja ootama kolmapäevane;0.4646
väljapanek koostööprojekt sageli;0.453
paar aasta stockholm;0.4461
lootma tahtma vanalinn;0.436
lübeck teadusdirektor ametinimetus;0.4356
erakogu kuulsam loomulikult;0.4351
hansa liit liige;0.4349
lõpp tänama kuulaja;0.4326
saal kelder täis;0.4323
aeg toimuma maja;0.4309
1902 maja linn;0.4271
ivar leimus avalik;0.4255
uks vald kontserdipaik;0.4219
tegelikult arheoloogiline töö;0.4204
märkima aeg unustus;0.4196
päev jätkuma ;0.4196
sein olemasolu informatsioon;0.413
unikaalne arhitektuurne detail;0.4128
nahkköide esimene näitus;0.4098
säilitama traditsioon tegelikult;0.4095
täielik uuestisünn pidulikult;0.4086
sildikene kontseptsioon ajalugu;0.4061
kuulaja teadmine veidikene;0.4008
kaubaretk tallinn london;0.3997
hea meel küsima;0.399
punane vanem külastaja;0.3979
tore üllatus jätkuma;0.3883
nõustuma salvestama klassikaraadio;0.3869
loss kirikupüha püha;0.3853
kelder kelder kelder;0.383
elanud inimene baltisakslane;0.3778
lisa täpne info;0.3765
jutt jutustama kiires;0.3763
mõte sümboolne asi;0.3761
keskaegne küsi süsteem;0.375
aasta 1952 õieti;0.3734
veinikelder uus avatav;0.3727
kollektsioon erinev ese;0.3724
pudel vaatama markeerima;0.3714
poolenisti muljetavaldav vaieldamatult;0.3712
rahvas juht 14;0.3709
juuni algus ilmuma;0.3694
küsima salvestama jälle;0.3658
teadmine surnud maja;0.3646
laialisaatmine seadus 1920;0.3639
tihe side rahvusvaheline;0.3614
kroon projekt suur;0.3611
suurgilt maine aeg;0.3604
mõte asi muutuma;0.3601
külastaja maksma ehmuma;0.3593
rääkima jaa päike;0.3587
burkharty kogum omandama;0.358
pakkuma aeg lisaväärtus;0.358
neiu rändkaubitseja lõpuks;0.3567
tore komisjon tegelikult;0.3557
liit nahakunstnik võtma;0.3528
varasem ehitusjäänus 16;0.3526
maarjamägi filiaal jääma;0.3521
tume esimene teade;0.3471
lisa üleskutse saatma;0.3451
kollektsionäär tohutu hea;0.3448
mõte interaktiivne elav;0.344
liige amet medal;0.3436
maja 600 aasta;0.3429
koguja viima professionaalne;0.3372
uuenenud kodulehekülg nimi;0.3331
suhe juht tõnis;0.3331
näiteks viimane kuu;0.3319
nomi smaatika spetsialist;0.3313
suur suur suurgilt;0.3299
kaart autentne koht;0.3295
amet 15 -st;0.3291
