keyphrase;score
rääkima esimene maailmasõjateemaline;0.7301
ajal tegelikult aeg;0.5909
20 sajand euroopa;0.5403
realism rääkima eesti;0.5288
kirjanik demobiliseerima aasta;0.5249
1919 märksa melanhoolsem;0.5196
interbrigaade puudutama hemingway;0.5157
ütlema unustama prantsusmaa;0.5128
biograafia jääma pooleli;0.5092
algama saatesari tapma;0.5004
lõpetama elupäev ida;0.4941
lõpp uhke haavama;0.4929
saksi aristokraat lõpetama;0.4882
suur maailm inimene;0.4881
aasta relvarahu puhkema;0.4879
läänerinne muutus romaan;0.4853
diplomaat kool asedirektor;0.4833
voa ilmuma aasta;0.4813
kindlasti oluline näidend;0.4803
ida-saksamaa linnapea näide;0.476
seriaal eriti viimane;0.4722
maria remark loomulikult;0.4686
sündmus kinnitama tõsiasi;0.4651
avanema lugeja järjest;0.4591
kiirustama sõna kolm;0.4575
tegelikult uskuma kirjanik;0.4535
arusaamatu sündmus roomlane;0.4507
viimaks oodatud käsk;0.4499
potentsiaalne vene vaade;0.4494
poliitiline mõju renn;0.447
laskma rääkima otse;0.4464
hemingway erich maria;0.4436
saksamaa ase leidnud;0.4429
puhkema revolutsioon võitlema;0.4423
iiri väeosa äsja;0.4421
lynn esimene lahing;0.4382
punkt kell 12;0.4371
tsitaat lõpp katkend;0.4298
ajakiri joonealus ajakiri;0.4297
osalema jõud hispaania;0.4296
futuristlik vaimustus rinne;0.4288
tsiteerima härra kolonel;0.4261
žürii lugeja hinnang;0.426
vaenlane hiljem kommunist;0.4191
rumeenia rinne kestma;0.4189
valitsema metsik aimamatu;0.4179
tugevasti mõjutama teekond;0.4145
luuletus kirjeldama puhkus;0.412
aine film peter;0.4085
statistiline muutus kirjandus;0.4038
1979 -le aasta;0.402
vahur made esimene;0.4012
taani kõva sõjamees;0.4011
käima hannover kandis;0.3994
tooma kindlasti muutus;0.3971
mees argiselt detail;0.395
järjepanu mõnenädalane tsükkel;0.3925
17 kuu lugema;0.391
huvitav põhjus erinev;0.3902
taani näide teenimatult;0.3881
elama kaasa richard;0.3845
tabamus asukoht viima;0.3804
hea selge piiriline;0.3769
autor ehtsam punane;0.3767
täis tulemus 1900;0.3705
ookean seelava saksa;0.3703
rinne rinne 17;0.3693
tõusude-langus oluline oluline;0.3692
asi üldse säilima;0.3684
termin kasutamine näitama;0.3683
vaba rahulik emantsipatsioon;0.3678
võib-olla teadma kaks;0.3678
sümpaatia soov mõistma;0.3671
autor edward thomas;0.3657
ohvitser aru asi;0.3653
peeter helme kuulama;0.3651
toimuma idarind enamus;0.3614
võtma tohutu hulk;0.3614
nutma vaene eestlane;0.3594
võib-olla maksma unustama;0.3593
teistmoodi kartma potentsiaalne;0.3582
nimi korduma eri;0.3565
autor arsee sherif;0.3555
vahe eskadron mees;0.355
saksavastane film keelama;0.3544
esimene kord raske;0.3534
vaimukultuur kutsuma rääkima;0.3534
füüsiline traditsioon mõttesuund;0.3522
rügement 20 minut;0.3515
sooritama kangelasteo julgustükk;0.3513
küllaltki absurdne kuu;0.3494
organiseerima interbrigaade puudutama;0.3469
kemplemine prantslane majaperemees;0.3453
laulma kuulus briti;0.3429
hääletamine kaks jalg;0.3425
sillaots aasta 1932;0.3411
ludwig renn kindlasti;0.3403
15 -st jaanuar;0.3396
tõlkima heli allik;0.3353
keelama linn aeg;0.3352
sõda neuroos meditsiin;0.334
õigemini troof pikem;0.3331
lõbusus kaduma kiiresti;0.333
tohutu hulk itaalia;0.3314
minek surnud naasma;0.3302
karjääriredel tasapisi edenema;0.3301
