keyphrase;score
süda mägismaa jutustama;0.6817
võib-olla kummaline kaugele;0.5494
päike tõusma järv;0.5406
unistamine paik aru;0.5268
piisavalt traagiline lahkumine;0.5218
restoran taas vestlus;0.5216
peidus iirimaa põhjarannik;0.5049
päev asi elu;0.4888
kohtuma mees kutsuma;0.4879
seisma kõrge kali;0.4657
meresõitja järeltulija jää;0.4645
aha elama kaugel;0.4534
darli sünge ebamugav;0.4522
pühapäev puhkama külk;0.45
viimane suur armastus;0.4462
kummituslik hääl lahkunud;0.4461
uhke šotlane marssima;0.441
ruum hiljem victoria;0.4368
laskma jaama ema;0.4366
lõuna kauge ajalugu;0.4319
kolm kilomeeter kaugusel;0.431
puudutama ilmselt pealinn;0.4288
kenneth häälpini valitsemisaeg;0.4278
sulg kuulma puudutama;0.4245
aeg edenberg lõpuks;0.4222
augustikuu toimuma suur;0.4142
teinekord peitma põgenema;0.413
george kuues ilm;0.4097
püsima kirjutama stefan;0.4072
laps saareriik lahkuma;0.406
õige lühike aeg;0.4045
maa tähendama lõputu;0.4033
kolmas alle edinburgh;0.3993
kaaluv ümmargune kivikuu;0.3909
lause lõpp algus;0.3899
esimene käima kord;0.3896
tavidi torn seisma;0.389
aeg kard külm;0.3824
kindlasti ahvatlevam malcolm;0.3812
algus kirjutama stephens;0.3794
käsitöö tikkima lause;0.3794
tänane hall mässama;0.3776
bob dylan istuma;0.3764
usaldatavam lort parun;0.3685
suur mahtuma üheksas;0.3685
kolm päev hiljem;0.3667
sõltumatu kuningriik robert;0.3661
tõstesild nüüdne kuivanud;0.3628
hall seisma köök;0.3562
küsima abi raske;0.356
tõeline kauakestev kuulsus;0.3559
pealegi vaene maa;0.3517
suur hall lõuna;0.351
euroopa põhjapiir pealegi;0.3485
püstloodi ainus võimalik;0.3469
powell krahvičeimz ethan;0.3463
tähtsaim osa mängima;0.3443
mõistma suur filosoofia;0.3435
päike maalima sein;0.3431
tooma tsiteerima ekstsentriline;0.3379
eepos nimetama taks;0.3374
naeratama nägema haige;0.3352
võitlema isa inglane;0.3343
linn ida howl;0.333
hukatud anna poolain;0.3326
madal valge pilv;0.3316
valitsuskepp kuld unistama;0.3306
huvitav amet lugema;0.3303
tegelikult terve vägev;0.3274
kindlus vangla peaasjalikult;0.3268
kahekordselt ebamäärane pärandus;0.3264
üha täiendama teadma;0.3256
suruma gordon nõustuma;0.3248
naine roll rannaroll;0.3238
võitmatu kindlus pühendama;0.3225
meeter merepind ideaalne;0.3204
vandenõu ohver london;0.3198
inglise nimi pöörg;0.3196
ilm ungari onu;0.319
hiljem 48 aastane;0.3187
välisvaenlane rahutama maa;0.3139
kohalik elanik vahetama;0.3134
troon õnn püsima;0.3116
punane juuksepahmakas punane;0.3113
teadma viimane lahing;0.3104
vulkaan basalt kõrgendik;0.3094
juuert loh liiv;0.3088
abikaasa prantsusmaa noor;0.3084
ehitama 1888 sissepääs;0.3064
1567 elu viga;0.2988
stiil vastavalt suur;0.2974
vaarisas elizabeth vanaisa;0.2962
edinburgh loss garnison;0.2961
ots lõpuks prius;0.2945
vaba eesti eriti;0.2938
piibel aeg pärit;0.2887
sõrm lain asi;0.2873
vajadus kaotama turismiatraktsioon;0.2869
püüdma kuduma kord;0.2865
stewart esimene pulm;0.2853
nägu tohutu suur;0.2853
tervelt kuus päev;0.285
hoid šotimaa hinnatum;0.2846
rahvuslik sõjamemoriaal hästi;0.2814
alustama ämblik jälle;0.2813
lahing peedeedinber loss;0.2791
talunik lambur karjakaup;0.2772
suur osa purustus;0.2758
tavidi torniaegne ruum;0.2756
ethan abielluma protestant;0.2727
iseseisvussõda sangar 1314;0.272
kuulutatud margaret margaret;0.2716
tõusma paik 340;0.2716
esialgne vajadus kaotama;0.2698
kompleks uhke keeruline;0.2696
elama sõjaväehaigla tegutsema;0.2695
laps tunnistama leiduma;0.2695
istuma bastion restoran;0.2692
piiramine terve aasta;0.2682
franz boas aasta;0.268
henry taanly mõrvamine;0.2678
piir moodustama hadrianus;0.2675
rajatud suur kanal;0.267
kuningas ida jõudnud;0.2649
terve vägev siseõus;0.2642
kunst aeg uus;0.264
lammas jens viies;0.2629
assamblee saal suur;0.2627
manina maur valitsus;0.2618
õigus käima kohus;0.2605
klooster robert priouss;0.2588
kuninganna õnnestuma põgenema;0.2583
kuninganna meel värviline;0.2573
kronomeetria täpsustama kell;0.2554
elu tubli rabi;0.254
kasvama hiljem kustuma;0.2535
poeg edmond kurb;0.2505
uus kindlustus poolkuu;0.2499
rannikulinn õitse pank;0.2478
kali tõeliselt vallutamatu;0.2448
pierre riik mõõk;0.2432
iidne eepos know;0.2429
palee 15 -st;0.24
selgitama alalõpma steward;0.2397
kaitse paluma lesk;0.2357
vägivaldselt tavaline toredus;0.2355
48 aastane märgolm;0.2354
teadlane sügav kahtlus;0.2346
tuba voodi suur;0.2338
tohutu 15 sajand;0.2317
inglise prints tütar;0.2299
aeg aasta 1929;0.2295
iidne äärmiselt lihtne;0.2292
edinburgh botaanikaae laiuma;0.2285
isa 10000 terv;0.2274
island kuninglik perekond;0.2258
kuus poeg kaks;0.2215
ilm protseduur valima;0.2148
põletatud suutma jõukam;0.2127
perekond erakabel ehitama;0.2114
põlvik kenasti jalg;0.2106
20 naine 50;0.2103
protseduur valima marija;0.2088
tahaplaanile uurima internet;0.2073
klaas vapp kaunistatud;0.2067
teade aasta 1140;0.2062
orkester kõrvulukustav peomarss;0.2057
1996 aasta toodi;0.2054
kuningas françois surm;0.205
chams kuues regent;0.2041
peakorter sissekäik seisma;0.2034
panema arheoloogiline kaevamine;0.2001
poolain tütar henry;0.1993
ametlikult pühak normann;0.1972
vaja kandideerima parlament;0.1958
1000 aasta roomlane;0.1954
standard hamilton tele;0.1927
restaureerimine aasta 1660;0.1922
laen kingitus rikas;0.1899
esimene robet prioushi;0.1878
idaosa elav 3000;0.1859
himur sõdimisehimuline isekas;0.1849
nõustuma kroon standard;0.1833
kuld ehtima 94;0.1798
sõnastatud alandus hind;0.177
igave konservatiivne poliitiline;0.1676
lahing hukkunud november;0.1637
pärl 10 teemant;0.1579
aeg algatama fuši;0.1556
elizabeth tapmisplaan süüdimõistetud;0.155
raske 152 kilogramm;0.154
kaks tütar vanim;0.1515
katoliiklane toetaja jääma;0.1452
ehitama hoone puhtalt;0.1439
kasvama õli rudi;0.1379
mälkon kolmas kaitse;0.134
lõplik võit 1328;0.1327
küllalt otsene vereliin;0.124
ristima 25 inimene;0.1148
pank börs hindama;-0.0069
