keyphrase;score
eesti inimene rääkima;0.794
osalema sõnavus tunnustus;0.6023
õpetaja õpetama soome;0.5294
sõnum teema keeletehnoloogia;0.5271
keel väga-väga hea;0.5256
tegelema oskuskeel arendamine;0.5159
esitama kersti küsimus;0.5069
välismaalane õigus rääkima;0.5063
helle mikk mihkel;0.4958
kirjutama sõnavõistlus küsitav;0.4943
algne vorm tõlkima;0.4892
instituut koduleht ütlema;0.4886
kadriorg kuulama intervjuu;0.488
õpilane vikerraadio kuuldud;0.487
teatav soome mõju;0.4734
rahul sõnaus võidusõna;0.4704
kullo tegelema sõnastik;0.4689
armastama võõrsõna tihtipeale;0.4623
tähelepanek laenama rahvusringhääling;0.462
hea kuulamine miga;0.4571
helirežissöör vivika ludvig;0.4511
vabakond senine kolmas;0.4487
sild ivar jung;0.4465
kommentaarirubriik küsimus esitama;0.4449
rääkima tropp aut;0.4448
lõpetama tulemus rääkima;0.4411
lahendus rahvas asi;0.4367
kuuldud lause aru;0.4354
public prive taaperžipi;0.4311
aasta rootsi leiutama;0.4297
pakkuma vaevalt soome;0.4235
parim korraldatud vastuvõtt;0.4218
toimetaja mart ummela;0.4199
pakkuma viis inimene;0.4187
pikk kiri saatma;0.4097
märgitu nimetamine koostöö;0.4081
kaido rannik jüri;0.4078
sõna kestlik vabaühing;0.4031
olis norra peaminister;0.4008
vaaro toimija rahvusvaheline;0.3985
püüdma vältima võõrsõna;0.395
nägema halb soome;0.3932
premeerima raamat jaa;0.3857
tasuma tekst näitama;0.3807
üldse kirjakeelereegel hävitama;0.3807
jaa koduleht hääletama;0.3805
president initsiatiiv näitama;0.3804
mario luik matti;0.3757
taristu andres valdre;0.3737
aeg tunduma tegelikult;0.3733
tuntum inimene sõna;0.3732
mõtlema esimene sõna;0.3698
hea kirjasõber helemik;0.3672
puudutama käändehooge keel;0.3652
uskuma maieila hea;0.3643
saue gümnaasium 10;0.3621
penipaun inglise sõna;0.3621
sõnavõistlus sõnaus mega;0.3602
tegija suurim erinevus;0.3598
määrsõna teadma ainuke;0.3569
välismaalane õpetaja puhas;0.3561
küsima üksikisik roll;0.3506
kampaania märkima paariselamu;0.3506
doktor reet kasik;0.3492
žürii näol mäletama;0.3475
soomlane aasta töötama;0.3474
hea küsimus tänama;0.3462
intelligentsus sõnaline vaste;0.3459
looja lühike kokkuvõte;0.3448
kullo vend soovitama;0.3446
susanna laam andres;0.3441
suguluskeelesugulus sõna keskustelu;0.3438
osalema varem püüdma;0.3405
iseõppimine hea küsimus;0.3371
võimatu õppima keel;0.3346
kindlasti viisakam asjatundlikum;0.3319
sõna tsiteerima tuletama;0.3303
riina vello juhindi;0.3297
vabariik president toomas;0.329
filoloogidiplom kehtivusaeg kirjutama;0.3219
põllumajandusülikool äidma papp;0.3206
soovima edu jätkama;0.3205
panija neli eero;0.3198
töötama haridus teadusministeerium;0.3193
uus vaste leidma;0.3192
laensõna asendama sõna;0.3143
määr keskenduma sise;0.314
lõpparuan ettepanek lisa;0.3139
tegemine valima kestlik;0.3137
tähendav otsustama seitse;0.3133
tähendama teadma kaduma;0.3118
voldemar veski pärand;0.3114
poliitika põhimõtteline tegevusplaan;0.3069
eesmärk põhimõte vahend;0.3065
tegelikult nõukogu ajal;0.3053
saade jätkama täna;0.3053
ala ala ütlema;0.2999
laps ettepanek esitama;0.2994
vahe protsess jaht;0.2953
maja raamat kirjutamine;0.2952
inglise sõna mainstream;0.2947
kiri saatma auk;0.2936
jüri valge sirje;0.2917
pakkumus pakkumine lihtsam;0.2916
aasta aasta 2011;0.2909
leidma hea sõna;0.2898
käsikiri käsitsi buss;0.289
nii-öelda suur seltskond;0.2887
euroopa liit kiiev;0.2881
mäletama fitsiaalselt rühm;0.2876
sarnasus tähendus erinevus;0.2875
se norra norra;0.2868
õnnelikult modi nõudma;0.2867
eff kuri sisaldama;0.2845
jõud uus sõna;0.2831
kasutamine sobima komisjon;0.2827
kääne õppimine nahkhiir;0.2825
arvuti õppima mõistma;0.2823
lann braun remsu;0.282
kõrge amet lääne-eesti;0.2809
peatee sõitma järvev;0.2809
elektron kiri hea;0.2808
jalutamine vaja vahe;0.2791
inglise termin alfa;0.2745
looming soon tahtma;0.2739
kolmas sektor kressa;0.2727
aasta 1993 äkki;0.2725
ala ala ala;0.2711
inglise sõna dogi;0.2688
kohmakam avalik-õiguslik pakkuma;0.2688
nõudma eriline oskus;0.2681
sisaldama jeil mart;0.2667
taristu lisama nädal;0.2659
lahenenud krunt land;0.2618
murdejoon jälle kalender;0.261
rain kool lisa;0.2608
õhk võib-olla nägema;0.2604
uus sõna no;0.2595
paar katkend alustama;0.2578
välistama kontekst jätkusuutlik;0.2564
sadakond aasta aavik;0.2563
kääne vaja kolm;0.2558
näiteks teisestamine klass;0.2539
sõna tellimus tellimine;0.2499
ettepanek esitama kristel;0.249
ainuke loll keeltor;0.2485
näitama vastupidine suund;0.2458
selge selge tõepoolest;0.2449
tegevus üksikjuhtum tuletis;0.2447
laen tegelikult juht;0.2432
kaheksa osaleja priit;0.2413
misjon tegevus tulet;0.2411
inglise termin actor;0.2407
jeylaja loomulikult bluff;0.2394
kool langema noor;0.2391
humanitaarabi toime abi;0.2365
tegelikult põhjus kaks;0.2332
asi raske tõepoolest;0.2319
juriidika kehtima termin;0.2316
ppp public prive;0.2255
murdma võti tahtma;0.2247
kasutamine lihtsalt näide;0.2231
kahjuks täpselt samamoodi;0.2228
risk teadma tähendama;0.2225
tegevusprotsess ajaliselt piiratud;0.2142
vesi pehme vesi;0.2138
infrastruktuur pakkuma taristu;0.2121
tegevus tulemus objekt;0.2107
viga tahtma järelpõlv;0.2087
jätkusuutlik võtma paar;0.2066
celia riina lällo;0.2057
näiteks kohvilaus ütlem;0.2053
leiutama krunt lahenenud;0.2051
jüri puu toomas;0.205
arhailine mas vorm;0.2044
kasutatav kote karp;0.2019
kärgpere tähendus pere;0.2011
õnn sünnipäev alustama;0.2001
emotsionaalne tasand taunimisväärne;0.1987
jõulud näär jälle;0.1986
märkima restoran kohvik;0.1971
ilus naine elu;0.1953
kaks lasteraamat ilmuma;0.195
alfa ring vaste;0.1937
vann kiiresti jätkusuutlik;0.1905
normaalne laen soome;0.1855
järjest arusaamatu maks;0.1853
ametiametnik nelja-aastane staaž;0.1846
elu elu lõpp;0.1842
talv enamik ainsus;0.1762
näitamine joonistamine arvutamine;0.1718
hinnapakkumine tegevus üksikjuht;0.1662
168 kilomeeter tund;0.1626
laiutama järjest suurem;0.1516
toompalu vabasektor vabam;0.1415
priit kersen ants;0.137
vana roos maja;0.1262
mänd kaupo palo;0.1222
lill mati maasing;0.1086
neli eero kangur;0.1072
