keyphrase;score
parandama eesti majandus;0.788
briti valitsus eesti;0.5876
ütlema kahtlemata eesti;0.5484
debatt ettevõtluskeskkond areng;0.5374
balti riik üliõpilane;0.4896
ruum ettevõte euro;0.4804
aasta läbirääkimine küsimus;0.4633
areng oluline riigikogu;0.4613
esimene kvartal majandusolukord;0.4456
nimetama euroopa komisjon;0.4341
uudistetoimetus kokkuvõte teisipäevane;0.431
sõna inflatsioon suletud;0.4233
ettevõtja sõbralikum uku;0.4083
valmis leevendama viisanõue;0.4077
õigussüsteem loomine rääkima;0.3938
tagama elementaarne tarbijakaitselevinu;0.3922
leedu lipuvärv tartu;0.3917
liit venemaa tippkohtumine;0.3855
tööversioon leidma toetus;0.3855
idee põhiseadus välireklaam;0.3841
säästmine lootma ostus;0.3833
samm keskkond natukene;0.3813
majandus stabiilsus normaalne;0.3811
tõstma konjunktuuriinstituut teadur;0.3808
uus valimine paremini;0.38
hindu tõstma valmistuma;0.3752
aegumine sujuma koostöö;0.3708
rahvakultuuripäev planeerima gaujamine;0.3657
erinev tudengibänd väiksem;0.3631
tunnine teadagi spetsiifiline;0.362
euro ootus hindu;0.3618
karistus sätestamine vähendama;0.3576
üheksa kraad tänane;0.356
väljaandmine tagasisaatmine osas;0.3489
suurenema tarbija hulk;0.3455
soov andma andma;0.3423
barroso sõnutsi kokkulepe;0.3404
ühiskond eesmärk elluviimine;0.3392
olmert ametlik asumine;0.3378
näitama keskpikk prognoos;0.3338
brigaad lisa eestlane;0.3314
jätkuma palgatõus jätkuma;0.3313
senatis andma õigus;0.3312
peaminister ariel sharon;0.331
sotsiaaldemokraat fraktsioon esitatud;0.3306
üksus kontroll piir;0.3296
määr ütlema hoiatus;0.3236
kaitseministeerium allkirjastama täna;0.323
vajalik kaitsemehhanism debatt;0.3221
laenuintress tõusma kontroll;0.3202
protseduur tegemine võlaõiguslik;0.3188
berluscon pooldaja tulemus;0.3185
normaalne piir rääkima;0.3181
venemaa kodanik barroso;0.318
probleem tooma lahendamine;0.3177
riik lõhestuma kaks;0.3164
res publica fraktsioon;0.3156
suur muutus kiiresti;0.3146
otsima tegevus rahastamisallikas;0.3145
tallinn riia vilnius;0.3136
poliitiline ebakindlus senine;0.3135
hääletama komisjon erinev;0.3134
hanno tomberg rääkima;0.3133
andma kvalifitseeritud tööjõupuudus;0.3097
makedoonlane kaitseminister jürgen;0.3088
reaalselt andma aru;0.3072
ööpäev valimisjaoskond sulgemine;0.3057
