keyphrase;score
muusikanõukogu mõtlema eesti;0.7994
märksõna sümfoonia programm;0.5262
kolmas viiul väike;0.4857
orgestant aitama toetama;0.4817
dirigent professor põldmäe;0.468
mängima pärimusmuusika folkloor;0.4646
pillimäng laager tähtsam;0.4539
ooper ooper plaksutama;0.4484
sünnipäev kontsert mare;0.4477
viru orkester tugev;0.4422
muusik ütlema lõpetama;0.4403
suhtuma positiivselt kontsert;0.4368
ütlema aldo meristo;0.4295
küla riia kuues;0.4203
esimees härra mihkel;0.4139
viola klass tekitama;0.3983
nädal aeg nooti;0.3886
vaikselt jälgima dirigent;0.3878
muusikakollektiiv parem tulemus;0.3865
hilja tähendama kuulma;0.3856
pahandus ütlema kahjuks;0.3846
mikspärast ütlema rokkansambel;0.3824
tänane seis tegelikult;0.3814
nurin tähendama suu;0.3739
esinema rahul nina;0.3668
teatrijuht panus asi;0.3661
keldrikvartet tähendama kutseline;0.3606
eriline liit vaja;0.3596
kapi sepp tants;0.3594
kultuuriosakond vanemspetsialist valdur;0.3569
õppima 11 kuulama;0.3556
kahekesi inimlikult emotsioon;0.3531
brittenid tšaikovski teadma;0.3523
patroon tähendama kõndima;0.3507
kaks võistkond rääkima;0.3479
laps mängima orkester;0.3467
muusikanõukogu õudselt õnnelik;0.3431
esimene kokkutulek kuulma;0.3429
teadma näiteks filmimuusika;0.3405
ühesõnaga eelnev protseduur;0.3368
pöörduma pauli paul;0.3333
jaan pakk sünd;0.3306
no ansambel no;0.3281
las laps arenema;0.3277
laulma kõva hääl;0.3241
euroopa turnee rootsi;0.3238
kõikjale laps tänane;0.3236
aru raske mõistma;0.3211
programm haydn brittenid;0.3207
uus lugu protsess;0.3155
hind probleem muusikakool;0.3109
kunst reiting kukkuma;0.3106
kuu nägema vaev;0.3059
kaks noor kontrabass;0.3046
hoidma koht kinni;0.303
unustama martin veermäe;0.3023
no härra käima;0.3016
kunst pedagoog armastama;0.3014
küsimus teadvustama võitlema;0.3014
mängima kaks lugu;0.3012
marge-ly rookäär helioperaator;0.3001
tahtma raadio kuulma;0.3
meri käsi kollektiivselt;0.2993
hando põldmäe dirigeerimine;0.2986
miljon toetama erinev;0.2986
loll aeg plaksutama;0.2981
kolmekesi tähendama muuseum;0.2939
filmima pilt kontsert;0.2936
õnnestuma tooma norra;0.2922
kollektiivselt külmuma ime;0.29
mängima kollektiiv no;0.2863
kodu kasvatus suhtlemismoment;0.2848
eugen kapi sepp;0.2795
krooniline istuma kaks;0.2785
kett tugev nõrgem;0.2782
kuljus huvitama looma;0.278
riiul käsi võtma;0.2748
näiteks kuno areng;0.2722
tsiteerima sõna saatma;0.2708
teadma partiis võtma;0.2697
dirigeerima jagama välisdiregent;0.2651
märkima uus univorm;0.2648
seltskond palk väike;0.2637
tegelema tegelikult üheksa;0.2618
11 kraad nõus;0.2613
tahtma oskama paremini;0.2601
isa kuulus muusikateadlane;0.2591
kodu otsima klassikalugu;0.2578
õige idee üldiselt;0.257
vanavanem vana vanaema;0.2564
üldse kandma kolmekesi;0.2554
oskama mängima normaalselt;0.2553
ajakirjandus parastama rida;0.2541
mõtlema organiseerima suur;0.2536
inspektor ellodraks ello;0.2517
vana hea sõna;0.2512
probleem probleem kadrina;0.2496
kultuur spordikomisjon konkreetne;0.2482
erinev variatsioon koosseis;0.2473
valik kartma asi;0.247
suhtuma suvi tahtma;0.2469
ottawa peterburi peeter-peter;0.246
kord proovima neli;0.2456
tellimus möödunud aasta;0.2445
plaan reis ootama;0.2445
õpilane õpilane cavel;0.2445
vaimustama rääkima internetiharidus;0.2431
lubama piiratud aeg;0.242
elushoidmine ainuke võimalus;0.2406
jumal juhtima hea;0.2399
kurb kiire haigla;0.2392
lugu kindlasti lõbus;0.2377
meeldiv valu alustama;0.2372
tahtma tallinn õpetama;0.2372
asi natuke skeptiline;0.2366
lääne-viru maavalitsus haridus;0.2366
eksisteerima regulaarselt virumaa;0.2355
rikas vabariik täiskasvanu;0.2322
korrigeerima raha raha;0.2298
istuma kuus inimene;0.2277
kord lugema täiskasvanu;0.2263
paar nimi lihtsalt;0.2213
tahtma absoluutselt näpp;0.221
diplom ütlema sillaehitaja;0.2198
täpselt samamoodi lugu;0.2184
proov lõunasöök kell;0.2181
huvitav trio arvutigi;0.2175
hästi rutiinne igav;0.2169
tulemus tahtma töö;0.2161
laager käima pesuhtima;0.2155
hästi kogemus oluline;0.2155
kaks lugupeetud äriinimene;0.2138
sade korraks selge;0.2137
näiteks meeme saareväli;0.2109
100 aasta 26;0.2107
eru dubleerima tallinnat;0.2107
kuno areng arvo;0.2087
enamjaolt ütlema kolmandik;0.2081
algataja idee autor;0.208
siduma aitama unistus;0.2079
kevadine talvine sügisene;0.2072
aeg euro-disneylandi eraldi;0.2035
väike jälle jalg;0.2033
näiteks lääne-virumaa uskuma;0.2025
piirkondlik töötama regulaarselt;0.201
tegelikult uks avama;0.1997
esimene esimene broiler;0.1991
bibliograafiline leksikon võtma;0.1982
otsima lihtsalt puue;0.197
toetama mismoodi auto;0.1952
kriminaalselt balletis plahvatama;0.1946
prestiiž häbi kaua;0.1938
püramiit tipp tegelikult;0.1916
kuus aasta mängima;0.1909
otsus projekt toetama;0.1885
nii-öelda proff loomulikult;0.1872
näiteks tiiu peäske;0.1846
kannataja näiteks meeme;0.1831
lasteaed kaheksa pidevalt;0.1827
tohutu pikk natuke;0.1825
kohustus kohustus seadus;0.1823
vanus seitse 17;0.1805
vastutama oluline rakvere;0.1804
lihtsam näide laud;0.1799
televisioon tohutult kiri;0.1787
ideoloogia rakvere tahtma;0.1784
lubama kommertskaalutlus filmima;0.1764
õpetaja null probleem;0.1759
violett laps väike;0.1745
inimene absoluutselt õnnelik;0.1716
pikem 10 päev;0.171
sagedasti initsiatiiv karistama;0.1693
probleem sugugi lokaalne;0.1676
rikas loll võib-olla;0.1674
komisjon töötama praegalt;0.1654
look tegelikult kiiremini;0.1635
astuma ema eriala;0.1631
pariis lubama piiratud;0.1591
vaatama poiss mängima;0.154
niuk nonstop kontor;0.1507
sõitma 100 kilomeeter;0.1503
esitama linn taotlus;0.1495
jagama omavalitsus laiali;0.1469
aitama toetama rahaliselt;0.1457
