keyphrase;score
raadio kaks küla;0.6129
kool popkultuur rääkima;0.4907
naine rääkima kultuur;0.4868
noor inimene kuulama;0.4667
mass mail rääkima;0.4582
mõiste klubikultuur tähendama;0.4557
1988 eesti jõudma;0.4359
jätkuma rääkima täna;0.4308
aivar tõnson intervjuu;0.4257
enamus vähemasti eesti;0.4126
disco klubi prive's;0.4091
kool täna stuudio;0.4003
soome võib-olla noor;0.3949
rääkima ühiskond areng;0.3889
sotsioloog ülikool lõpetama;0.384
korraldaja rääkima kahjuks;0.3814
rühm sügavalt tellitistlik;0.3791
valima mismoodi küsitlus;0.3788
meetod kohtuma inimene;0.3787
flaier pidu organiseerija;0.3765
džässmuusikapäev raames üritus;0.3752
vestma nimelt jooma;0.3745
defineerima meister klubikultuur;0.374
kirjutama ütlema suurbritannia;0.3688
teadma lähinaaber rääkima;0.3656
väike seltskond muusik;0.3617
silm sotsioloogiline uurimus;0.3607
klubi meelelahutusasutus ametlik;0.3531
populaarne väike osa;0.3441
mainima kaks nimi;0.3399
protest klubi kallis;0.3398
võtma ühendus kohalik;0.3398
võib-olla kommentaar asi;0.3392
jälle uurimustöö inimene;0.3386
atraktiivne aktsepteeritavam rääkima;0.3376
vorhaus kara new;0.3371
ameerika houss chicagost;0.337
nimetama hausike hiljem;0.3361
käiv üritus tõsi;0.3352
täna õhtu näiteks;0.3349
rahvusvaheline kanal võib-olla;0.3346
reimo sildvee täna;0.3344
narkootiku soome ühiskond;0.3338
rokkstaar sisuline erinevus;0.3333
levinud taarne kultuur;0.3293
sõber fänn ind;0.3257
kontekst algselt toimuma;0.3253
kommentaar asi 94;0.3249
jälle vana seltskond;0.3248
piraatkoopia muusika arvama;0.3227
kaks kool jätkuma;0.3215
ütlema ütlema andagranu;0.3205
fänn ind muusik;0.3193
jätma ütlema ebaviisakas;0.318
nimi pidu somi;0.317
kultuur detailselt oluline;0.3131
sõpruskond asi laienema;0.3118
rääkima mõte surnud;0.3103
ütlema tähendama tähendama;0.3094
90 esimene kuulma;0.3079
pidutsemine bakalaureusetötö tunduma;0.3054
metropol noorsookultuur kasvama;0.3046
hoidma silm käsi;0.3043
maik vaikselt-vaikselt minek;0.3043
nii-öelda defineerima meister;0.3007
underground väike eliit;0.2989
lihtsalt tunduma põnev;0.2937
juhendaja aktsepteeritud arenema;0.2936
problemaatilisem kukkuma seltskond;0.2916
sealsamas rätis ruum;0.2896
tõnson toetama üritus;0.2888
laiem publik jääma;0.2871
soomlane võtma esmaselt;0.2869
suur üritus 95;0.2852
mõttetu kirjutama jälle;0.2813
hoopiski mõttetu taitsioloog;0.2785
tähendama tähendama jääma;0.2777
algselt alternatiiv maik;0.2775
kolmapäeviti ravi arvama;0.2774
naine võib-olla tüdruk;0.2772
asi asi uudne;0.2765
periood vaikselt landekround;0.2757
91 aasta kodulinn;0.2747
töölisklass provints tähendama;0.2743
aeg üldisem mõiste;0.2735
nädalalõpuvaba aeg veetmine;0.2734
anne ground alternatiivne;0.2714
maaletooga teadma maa;0.2703
tugevalt eriline atmosfäär;0.2696
natuke nii-öelda ajalooline;0.2692
korraldatud ministeerium väike;0.2688
80 -te algus;0.2672
imagomuutus tähendama no;0.2657
taas teadma amercaniseerumine;0.2648
normaalne noor osa;0.2638
lugema ametlik daatum;0.2635
kapital ütlema rühm;0.2623
1000 inimene korraldaja;0.2601
näiteks teadma väärtustama;0.2596
sassi märke 92;0.2588
avatum laiem publik;0.2581
algselt esoteeriline eritistlik;0.2573
800 inimene paar;0.2561
põhimõtteliselt algusaeg lugema;0.2561
lõpp second jaroslav;0.2554
defineerima laiem mõte;0.2554
mõiste eristama tüüp;0.2517
taas väike paus;0.2505
ühesõnaga asi elu;0.2496
geen muusikastiil tähendama;0.2496
üksinda praegult muutuma;0.2486
avatum muutuma vastavalt;0.2472
taani laev rahvusvaheline;0.2468
elu pulss jälgima;0.2449
algama üheksa 87;0.2441
ok ütlema tegelikult;0.2437
diskine persoon imago;0.2437
maksma noor kaasa;0.2435
tõeliselt eksklusiivne inimene;0.2414
kiiresti stiil hargnema;0.2393
aura vabadusetunne väitma;0.2393
perekond pärit ilmselt;0.2389
korraldama harilikult tallinn;0.2319
new york nimi;0.2303
mängima kassett maha;0.2303
garantii hea muusika;0.2301
tähendama suur sarnasus;0.2268
alternatiivne eristuma 80;0.2257
mustikas lihtsalt miksima;0.2248
tegelikult maailm mass;0.2231
geid avatud inimene;0.2228
jooksma põhimõtteliselt asi;0.2227
teadma lihtsalt suvi;0.2225
teadma leiutamine nimetama;0.2211
kõrge kõrge haridustase;0.2195
röövel ööbik sõber;0.2179
kaua aeg kestma;0.2161
jääma jääma väiksem;0.2152
aus viimane viimane;0.2151
suur plakat võrdne;0.215
sealne üritus jäätis;0.2143
tuuli muutus asi;0.2135
muusika keha liigutamine;0.2117
ookean feld inimene;0.2116
tegelema teadma varem;0.2113
tunduma glamuur sära;0.2113
raha pidutsema kontekst;0.2111
näiteks tegelikult kirjutama;0.2111
teema aasta üldsegi;0.2104
tippusioon üldiselt otseselt;0.2095
näiteks võrdlema põhjamaa;0.2087
peraator suhteliselt kommertslik;0.2066
tõnsa mängima piraat;0.2064
tavaline tantsima üksinda;0.2064
näiteks 10 10;0.2049
15 aasta ebatavaline;0.2043
homogeenselt homogeenne huvi;0.2032
tolerantselt kaugeltki tähendama;0.2012
nimelt ecstasy võtmine;0.1994
saaremets aivar tõnson;0.1985
keskkond muutma osa;0.1951
aktiivsemalt puudutama rätipidu;0.1941
93 aasta suhteliselt;0.1914
toonud maaletooja tasuma;0.1913
iidne tähtis inimene;0.1906
maja esimene suurem;0.1893
vabam mugavam keskkond;0.1891
lääne-euroopa riik kiirene;0.1885
nägema skandaal käima;0.187
kolm etapp esimene;0.1845
tablett valdavalt seletama;0.1818
mõte erinev kindlasti;0.1732
maine omandama kuulsus;0.173
ruum üürima maksma;0.172
jääma selgelt alternatiivne;0.1705
reklaam 97 aasta;0.167
rahu kommertsialiseeruma hargnema;0.1668
narkomaan sarnane magamine;0.1645
lihtsalt praktiline põhjus;0.1633
lihtsalt laienemine edasiliikumine;0.157
inimene meenutus hoidma;0.1565
võib-olla natukene suurem;0.1561
tegemine põhimõtteliselt elektrooniline;0.1557
mõte kerge liialdus;0.155
dünaamika suhteliselt sarnane;0.1547
jooksma andmed peateema;0.1545
perioritiseering antegravda periood;0.1539
võib-olla algselt reiv;0.1519
ic tehnika 93;0.1518
madal kvaliteet üldiselt;0.147
lisa garantii inimene;0.1431
tarvitama valdav enamus;0.1387
ütlema põhimõtteliselt mutant;0.1373
vallutamine ebaseaduslik sealsamas;0.1247
siga kommertsaliseerumine algus;0.1225
inimene tugevalt key;0.1009
vallutama endine tehasehoon;0.0853
rutuma test uimastitarvitamine;0.084
otseselt aktsepteerima kopeerimine;0.083
hollywood jälle häben;0.0542
