keyphrase;score
laulusõna buratino proov;0.6726
hääl tegelikult kunagine;0.5597
paluma ferdinand do;0.5375
laulma aeglane buratino;0.5296
laul mõtlema ootamatus;0.5263
võib-olla kuulma aleksei;0.5074
meel saalitäis rahvas;0.5003
laps kuuldemäng buratino;0.4948
näitleja ferdinand õige;0.4793
elama ütlema ütlema;0.4792
aeg tänapäev uus;0.4681
esimene hääl sündima;0.4672
kasvama põlvkond kuulaja;0.4629
tahtma kord saatma;0.4627
küla kinkima kuulma;0.4618
kanu kadunud helilooja;0.458
sõnapidaja mees juubeliking;0.4515
mäletama esimene kord;0.4473
suulagi tõstma hääl;0.4464
100 rääkima alma;0.4452
teadma ferdinand lõik;0.4424
eesti raadio kuuldemäng;0.4391
nägema jälle inglise;0.4373
1000 kord buratino;0.4371
juhtuma paul šenkov;0.4361
läti ütlema raske;0.4361
olenema iidol emad-isa;0.4318
mõtlema ootamatus kohtuma;0.4264
sulama juubel etendus;0.4253
koht helilooja puupoiss;0.423
nukuteater nukuteater unustama;0.4223
saksamaa nägema jälle;0.4207
ootama lapsepõlv hoidma;0.4206
kuuldemängujuht kuiv buratino;0.4141
esimene hüppama läti;0.4118
käima aru väga-väga;0.4064
šenkov riia kinkima;0.4061
väide juht raadiokuulaja;0.4041
jaa jaa ütlema;0.4012
paber ütlema ferdinand;0.3948
pingutama aeg tundma;0.3942
mõtlema suur kontsert;0.3913
kord buratino publik;0.3901
valgus ütlema paluma;0.3887
inimene võõratii rääkima;0.3883
vanus olenema iidol;0.3872
sordiin panema käte;0.3863
hääl üllatama näitleja;0.3862
au oskar lutsu;0.3862
sündima 1954 aasta;0.386
ferdinand lõik mängima;0.3857
valmis ütlema muuseum;0.3853
esimene juhtuma paul;0.382
suulagi tõusma naeratama;0.3818
puunupuratiinus teadma buratino;0.3791
1954 aasta aprill;0.3777
hääl sündima tehnika;0.3754
jõudma rektor ootama;0.3717
kõrgelt pisikene tegelane;0.3698
pinocchio arvestama mõtlema;0.3692
ilus buratino roll;0.3669
auväärne soovima täna;0.3663
magama lootma kultuuriminister;0.3661
auväärne sünnipäev 80;0.3618
10 esimene juhtuma;0.361
põratiin hästi paistma;0.3585
selge tähelepanelikult kuulama;0.3584
suukoob lagi tõusma;0.3577
hea artikulatsioon järsku;0.3553
väikene arm armas;0.3531
kergelt latt parem;0.353
homme suur päev;0.3513
katus senini direktor;0.3499
vihm nurk aeg;0.3489
lutsu nukitsamees sulama;0.3465
toime proovima mood;0.3455
mängima au oskar;0.3448
teater muusikamuuseum filiaal;0.3426
teistmoodi nõudma esimene;0.3377
helirežissöör eero sepling;0.3375
inimene kuus kuus;0.3372
kuuldemängujuht korraga halb;0.3367
mõtlema meeldima kanu;0.3345
abi hääl omane;0.3342
saal tehnika üllatama;0.333
arvestama mõtlema suur;0.3326
laine soome 24;0.3323
tähendama sepling autor;0.3315
maa kunstnik meel;0.3302
omamoodi nukk tooma;0.3284
nukuteater asutama võitlema;0.326
pikk aasta nukuteater;0.3257
täna ütlema paha;0.325
kardetav humal tossafiaal;0.3249
eero sepling avastus;0.3245
jääma sepling eero;0.324
väga-väga rahul tänane;0.3212
tuligal televisioon raadio;0.3196
laps saal suur;0.3184
madalalt rääkima madalalt;0.3182
nukk sulama 10;0.3169
rahvas teater küla;0.3164
oskama käpiknuk 15;0.3162
pilt selge tähelepanelikult;0.3145
keel mäng mängima;0.3138
kerima kõrgel katse;0.3126
hoidma kogemata tundma;0.3121
täht täht hästi;0.31
ütlema raske elu;0.31
lehekülg ütlema paluma;0.3077
jälle 2000 inimene;0.3077
kaastundlikult vabandust kuul;0.3042
terve proovima katus;0.3026
hoov maja nunne;0.3025
nurk aeg 100;0.3023
panema hüppama hüppemägi;0.3015
lai tänav nukuteatrimaja;0.3011
unustama inimene mees;0.2994
sõna pehme suulagi;0.2979
konsonant hea artikulatsioon;0.2976
tervis jälle raadiomaja;0.2976
paremini võtma vaja;0.294
õnn arv 24;0.2924
orkester mängima aeglaselt;0.2914
suur saal kaugus;0.2887
triola oslos vastamisi;0.2885
humal tossafiaal moap;0.2885
koht leidma ferdinand;0.283
tähendama saal pikk;0.2815
edukas kultuuriminister asu;0.2811
meissner näiteks triola;0.2789
hätsima massiit andma;0.277
ärama jaapan õnn;0.277
alma nurk kaunis;0.2748
soome 24 linn;0.2733
festival suur saal;0.27
täielikult aleksei tolstoi;0.27
lõhenemine tähendama ootamatus;0.2681
suusk jalg tuul;0.267
laps täiskasvanu lõbustama;0.2647
kinkima kapitalistlik kunstnik;0.264
elu kergelt latt;0.2615
inglise keel jaapan;0.2593
väikesem suukoob lagi;0.259
saal jääma vaja;0.257
vastamisi kaks nädal;0.2562
omane raske lahutama;0.2537
15 minut valmis;0.2496
proovima hästi madalalt;0.2477
prožektor koba hoidma;0.2457
käsitama kaks ühend;0.2426
linnahall vajama suurem;0.242
uus missioon tahtma;0.2405
aprill lõpp aeg;0.2401
nunne tänav kaheksa;0.2395
õpetama mudilane kodune;0.2394
tegelane suusk jalg;0.2389
hüppetorn jõle kõrgelt;0.2367
artikulatsioon järsku lasteaed;0.2365
katse kiiresti panema;0.2327
käte tähtma pehmelt;0.2308
tehnika kaua võtma;0.2293
kuus inimene vähem;0.2275
kunstnik disney filmijoonis;0.2266
seitse laps saal;0.2238
tehnika üllatama jaapan;0.221
hoidma sirm edukus;0.2175
suur lumehang nõme;0.2157
koba hoidma valgus;0.2154
soovima tervis jälle;0.2125
suur hingamine harjutus;0.2103
paistma lagi automaatselt;0.21
kõrgkool puupea fakk;0.2054
isiksus lõhenemine tähendama;0.205
mees juubeliking paber;0.2045
