keyphrase;score
üllatuma üldse arvama;0.6423
aastahitt auhind jagamine;0.4974
essents lugu kiitma;0.4883
birgit ostma jumal;0.4857
võitja kuulutama tõenäoliselt;0.4704
aru ilmselt suur;0.469
jõudma aasta vip-loož;0.4677
birgit reaktsioon esimene;0.4672
jälle hea ;0.4452
publik osutuma hästi;0.4415
konkurent arvama eriti;0.4398
andma autogramm kahjuks;0.4336
moodi tähelepanu võitma;0.4275
reaktsioon esimene kord;0.4269
kiri päriselt päriselt;0.4268
intervjuu ootus tegelikult;0.4248
telesaade tahtma arvamus;0.4182
suurem saade kaks;0.4135
ülejäänud seltskond positiivsem;0.4105
jääma üldse segadus;0.4099
lihtsalt lugema artikkel;0.4097
tüüp lugu kuulma;0.4096
30 hulk mõtlema;0.4088
tähendama lugu uus;0.4057
nägema oskama kommenteerima;0.4003
esitus veebruar lugema;0.3994
avamine kutsuma nägema;0.3982
tegelikult luisa hääletama;0.3977
isiklik küllap mulje;0.3914
andma lisa raimondo;0.389
lugu lihtsalt live-esitus;0.3873
ajakirjandus ilmuma vihastama;0.3861
ilus asi meeldima;0.3844
suur fantaasia nõudma;0.3814
nii-öelda hea tuntud;0.3764
ütlema kotike panema;0.374
fänn vähem võib-olla;0.3737
kuulama enamus inimene;0.3699
hea meel raadio;0.3681
punt trikk viimane;0.3664
ootama ballaadilik lugu;0.3657
parem algus mõtlema;0.3655
hindama hindama asi;0.3652
täna esinema spiri;0.3651
tiim eesots alar;0.3629
otsene suur skandaal;0.3618
aasta 2007 nii-öelda;0.3616
valima kaks lugu;0.3613
kontsert kohustus käima;0.3611
lugu kirjutama uskuma;0.3606
kolmas plaat lugu;0.3595
lootma nägema varsti;0.3559
tagasihoidlik hullunud fänn;0.3546
arvama tõestama saade;0.3525
hääl piiris rääkima;0.352
süda võib-olla kandma;0.3471
laskma inimene lugu;0.3463
ostma arvama lugema;0.3428
maailm lihtsalt suurem;0.3389
tähendama nõus produtsent;0.3375
meeldima meesterahvas ütlema;0.3347
aeglasem lubanis erilisem;0.3343
meel saade nimi;0.333
finalist andma kontsert;0.3322
ilmuma vihastama absoluutselt;0.3289
tegelikult kiire lugu;0.3277
huvi vahe saade;0.3265
paar pisike lihtsalt;0.3225
väetis asi kaua;0.3224
jomartisti algus aus;0.3214
suutma aitama kõrgele;0.3214
ootama päev vähklema;0.3206
anna-liisa lihtsalt toakaaslane;0.3189
esimene plaat rahulik;0.3181
looming puhtalt looming;0.3131
õigemeel jätkama jutuajamine;0.31
unistama võib-olla üldse;0.3092
ütlema 25 50;0.3087
esimene superstaar mäletama;0.3085
jääma no natukene;0.3078
võib-olla raske käima;0.3056
esimene aasta laulja;0.3055
tahtma röövima teadma;0.3054
teadma tundma vähe;0.3044
rahvus aasta uus;0.3041
meeldima teadma koht;0.3019
teadma väike tüdruk;0.2996
ilmuv plaat pealkiri;0.2974
trall hirmutamine ülejäänud;0.2951
kindel kihlveokontor julgema;0.2947
ainuke vahe hea;0.2899
noor täht jõudma;0.2897
raske ennustama kindel;0.2879
tegelikult algne põhjus;0.284
klassikaline naiselikkus niimodi;0.2832
hästi juhan paadam;0.2829
inimene täpselt oskama;0.2804
hirm seisund võib-olla;0.2803
kõnelema 365 päev;0.28
eksemplar soome tõsine;0.2797
avalik pöördumine suunas;0.2789
piloot toit ütlema;0.2788
hannah euroopa natukene;0.2781
üldse siduma kodanik;0.278
absoluutselt tõde vastama;0.2773
jõuluaeg üksjagu peamine;0.277
asi võib-olla lauluoskus;0.2766
sõber tuttav käsi;0.2746
leping kirjas heatahtlikult;0.2743
15 natukene aasta;0.2741
fänn absoluutselt teadma;0.2723
inimene üpris sarnane;0.2688
läbimurre ameerika aeg-ajalt;0.2681
superstaar finalist andma;0.265
esitama kolmas detsember;0.2637
täpselt võrdne looming;0.26
olemus rahulik sümpaatne;0.2599
piisavalt suur rahvus;0.2559
hea aeg parandama;0.2536
tahtma nägema piloot;0.2522
kindel edu garanteerima;0.2516
üldiselt seltskonnaüritus uus;0.2508
inglise keel siht;0.2501
uus üpris sarnane;0.2486
60 70000 eksemplar;0.2441
laul teadma täpselt;0.2433
meeldima teadma vanaema;0.2415
laulma seisma absoluutselt;0.2399
mäletama jätma hästi;0.237
kloun mängimine eurovisioon;0.2356
ostma asi enamus;0.234
hea mees suutma;0.232
kusagilt pastakas imema;0.2304
kotkas jõud jääma;0.2304
lill vaatama illegaal;0.2297
raskem raskem langema;0.2291
saastama toimuma aasta;0.2267
raimondo nägema mees;0.2247
isiksus inimene lihtne;0.2246
tüli leidma lahendus;0.2244
tõenäoliselt eesti tuhat;0.2239
kevad hakul pingutama;0.2233
tulevik osas kalkuleerima;0.2179
20 30 hulk;0.2175
tavaliselt kutse hilja;0.2169
kell valima üritus;0.2133
paulus esimene esimene;0.2126
inimene kuskilt välismaa;0.2081
elu veeretama noor;0.2058
osalema eesti eurovisioon;0.2051
vaik koristama tihti;0.2051
koostöö kindel edu;0.2036
alar kotkas kuulama;0.2005
leidma õige inimene;0.1996
meeldima sööma vaik;0.1991
enamasti töötaja villem;0.1987
sobima näiteks alkohol;0.1969
detsember kaarli kirik;0.1936
saatma sõnum helistama;0.1912
praktiliselt balloon plaat;0.191
info tilkuma hannah;0.1902
kloon mängima lava;0.187
artist tüüpiline elu;0.1866
valima kindel siht;0.1863
naisartine üksik tahtma;0.1863
üldse eurolugu lõplik;0.1842
laulma armastama armastus;0.1833
eriti silm kolm;0.1804
mäletama talupojamõistus võtma;0.1774
stuudio suvi lava;0.1763
paremini panema suhe;0.1763
täpselt rääkima plaan;0.1756
muusika produtsent tiim;0.1687
lill püsima lillemüüja;0.1681
laps vanem inimene;0.167
muusik imago eesti;0.1661
superstaarisaade raskem raskem;0.1656
kasutama kõrglaine kuumem;0.1607
külmuma kodu kodu;0.1591
leidma stiil tahtma;0.1582
laht plaat müüma;0.1561
lõpp suvi algus;0.1555
proov salvestus aeg;0.1539
koht panema raam;0.1508
rokkmuusika even essents;0.1448
tahtma käima klubi;0.1406
leidma lahendus stuudio;0.1317
põhimõtteliselt eriti lihtsalt;0.1305
vähene üritus üldiselt;0.1277
vähklema voodi korralik;0.1265
artist vanilla ninja;0.114
klaver seisma ilus;0.1101
