keyphrase;score
päev nädal kehtiv;0.7772
reede lihtsalt puhtfüüsiliselt;0.6226
muusika täna mängima;0.5784
mängima 13 nädal;0.565
edetabelilõpp homme viies;0.5454
viies august kergem;0.5314
võtma aeg 10;0.5281
möödunud nädal beachis;0.514
neljas koht möödunudnädalane;0.5123
tois aeg pressima;0.508
tänane saade alustama;0.4957
lugu kiiresti katkestama;0.4822
number kuulma loomulikult;0.4737
15 juuli lõppenud;0.4621
lugu mängima september;0.4474
võib-olla kord natukene;0.4381
power piks eilne;0.4351
päev heronil 12;0.4349
jääma huvi ootama;0.4311
üritama pääsema madonna;0.4301
sammuke kerkima kaheteistkümnes;0.423
nädal rootsi stewart;0.4168
kirjutama laul tervelt;0.4165
edetabel tipp uus;0.4124
töö flaima koht;0.4121
nii-öelda suurem esimene;0.4101
stuudio täna lihtsam;0.4041
parem lugu möödunud;0.4036
puhtfüüsiliselt võimalik rokkraadio;0.403
lihtsalt puhtfüüsiliselt võimalik;0.3989
edetabel järgima selge;0.3972
hitt kraid vait;0.3943
19 märkima muuseas;0.394
jääma 15 hulk;0.3919
ansambel suur üllatus;0.3887
kolm kord mängima;0.3862
viivalam mamma juhtima;0.3756
jõudma tippkümme üheksas;0.3748
if no nägema;0.373
nimi one album;0.3729
koht james bond;0.3729
esimene viis viies;0.3723
play tähendama raadiojaam;0.371
mängima andres rakk;0.3697
leidma pala andma;0.3681
esimene koht bänd;0.3658
vastupidine suund keerama;0.3655
number 10 uus;0.3646
vähem nii-öelda suurem;0.3632
kim länhalm muistama;0.3603
kolmas koht don;0.358
edetabel eelnev sky;0.3578
õigemini andres jõesaar;0.3577
number seitse ansambel;0.3545
mängitud 15 tips;0.3535
kuum sada singel;0.3504
ameerika rokk henr;0.3494
koht neli aasta;0.3469
singel 22 -lt;0.3469
ameerika läbilöövama singel;0.3463
tervelt kolm koht;0.3367
andma special nimi;0.3359
juhtima rose lukk;0.3352
koht singel nimi;0.3343
ansambel bängurs igavene;0.3325
kahtekümme tähendama kaksekümmend;0.3317
kena koht peksma;0.331
koht number 11;0.3302
ekspass lugu tutvustamine;0.3293
koht plaat slait;0.3281
black tõusma neli;0.3248
nahkhiiretants pätens kaheksas;0.3247
movi muuseas inglise;0.3209
tunduma ameerika läbilöövama;0.3188
singel jori lei;0.318
martikaia tois aeg;0.318
nähtavasti suurem müügiartike;0.3162
no gibson muuseas;0.3159
ettevaatlikum vana hea;0.3154
seeria bobi braun;0.3142
ekspress fon koht;0.3098
15 tips inglist;0.3064
mängima kuri kahtlus;0.306
jaamiv asi rakett;0.3038
koosleri noor liid;0.3028
koht teooria esstefaan;0.2998
vait noor lootustandev;0.2995
laik billboard edetabel;0.2976
aasta album autoff;0.2957
hallyday mera toorteist;0.2957
drest kaasaegne 14;0.2955
poiss uus singel;0.2922
esimene singel tants;0.2891
suurem new kids;0.2851
kontsert koht aed;0.2843
koord edetabel 16;0.2841
nimi mill vanill;0.2831
kreeka juhtima endine;0.2828
15 koht leidma;0.2828
number noomiv nägu;0.2827
uus singel rathy;0.2812
koht vana vana;0.2811
bellam hitt arverson;0.2799
look tipp kord;0.2788
tips inglist jääma;0.2784
sild leoreed jõudma;0.2741
avalaas john john;0.2738
sätt lök madonna;0.273
10 10 lugu;0.2681
inglismaa kolm esimene;0.2664
inglismaa number soni;0.2656
number maitsetaim koht;0.2656
mees ameeriklane mängima;0.2644
koht siplareer ifidonoom;0.2643
lei erik pi;0.262
kännibas good thing;0.2614
sõber kli räppar;0.2614
20 seitsmeteistkümnes koht;0.2596
california esimene koht;0.2593
lõge koht rocco;0.2583
