keyphrase;score
ütlema eesti meremees;0.7698
aeg elama baltisakslane;0.6141
soome nägema võimaldama;0.5753
ambitsioon mereriik riiklik;0.5475
oskama kuhuma admiral;0.5135
andma admiral pitka;0.5111
nato hävitaja türgi;0.4876
eristama tegelikult rootsi;0.4846
venemaa lugema prioriteet;0.4818
pooleli väikelaev tegelikult;0.4779
sõitma meri hobi;0.4616
võõras meri jumal;0.4551
patriotism sealtsam mure;0.453
andma meri toimuma;0.4499
kolm riik kolm;0.4454
surema hävitaja sõjalaev;0.443
kapten vaatama risk;0.441
üheaegselt peter nägema;0.4339
siinne kõrge juht;0.4331
president au laskma;0.4298
rääkima vähemasti ilmateade;0.4282
mereparaat logistika tegemine;0.4279
sõitma suurbritannia surema;0.4186
mereakadeemia jagama kolm;0.4183
võib-olla leiduma hemingway;0.4179
laevandus õpetamine traditsiooniline;0.4157
saaremaa väike statistika;0.4142
tegelikult riik suurem;0.4105
küla riik tõeline;0.4077
ütlema teatud piirkond;0.4071
kaks kopter ameerika;0.4004
tähendama tegelikult kultuurivahetus;0.3947
loomulikult tähendama loomulikult;0.3899
poliitika ütlema poliitika;0.3895
teadma täpselt veetase;0.384
järjepidevus oskama ütlema;0.3757
riik vapper eeskuju;0.3754
abi kommenteerima paraat;0.3751
hävitav materjal taani;0.374
oskama rääkima kivi;0.373
hommikune tänahommikune otsus;0.3728
lülitus lõpetama uudis;0.3724
rahvahulk nägema võib-olla;0.3724
lipp tervitus kolm;0.3708
euroopa projekt unikaalne;0.3675
läänemerekultuur teatud totalitaarne;0.3666
elektrooniline süsteem läänemeri;0.3625
mõistlik inimene ehitama;0.361
tegelikult nägema soomusrong;0.3595
kasmere hunt talveund;0.3574
pik pikk unistus;0.3562
riik avama lihtne;0.3539
laev ütlema 500;0.3536
kaater nagunii võidutu;0.3519
kaitsevägi juhataja reporter;0.3513
veetee amet becally;0.3512
toimuma ametlikult paraad;0.3471
tüürimees tähendama aasta;0.3471
piirivalvur esmakordselt president;0.3459
plaan plaan vaja;0.345
kohtuma kell kell;0.3397
