keyphrase;score
stereoraadio kell 21;0.7012
nädalalõpp reede estonia;0.5671
muusikakülaline esinema kolmapäev;0.5145
kaks kord nädal;0.5036
areng laupäev avaldama;0.4606
külm nädal lõpp;0.4411
uus film teisipäev;0.4278
üheksa päev mihhail;0.4267
reportaaž telefon intervjuu;0.422
psusinska ütlema telekaamera;0.4089
lõpp signaal vahendama;0.4059
eile täna hommikuti;0.4012
aprill võtma taas;0.3833
agiiter festival pühendatud;0.3807
kinorong programm uus;0.3738
võimalik külastama kolm;0.3735
1981 aasta kalender;0.3693
teater seitsmes turbaato;0.3679
jääma püsima homme;0.3628
homme suitsetamisharjumus lahti;0.3565
ülevaade kommentaar reportaaž;0.3548
teaduslik-praktiline nõupidamine kolmapäev;0.3526
publik kuulama kuulma;0.3523
fašism eelolev nädal;0.3513
töövõistlus aeg 10;0.3495
tants leningrad orkester;0.3459
standardtants toomas sepp;0.3458
kultuurisündmus eriti 20;0.3439
vabariik suusabaas tänane;0.3396
primorje krai parteikonverents;0.3344
ülehomse amet astumine;0.3329
tippkohtumine lõpp aktilga;0.3321
24 tund 57;0.33
mõtlema rootsi soome;0.3282
täna aju proov;0.3265
jõgi voolama etendus;0.3234
lugejaskond pikk aeg;0.3214
puhuma idakaartetuul kiirus;0.3165
küsima viimane mäng;0.3113
jutulooming perekonnaõht põlva;0.3012
üleliiduline plakatinäitus pühendatud;0.3001
moskva tänane korvpallimäng;0.2993
vändra kolhoos kontor;0.2971
buss parkimisplats võileib;0.296
parlamendivalimine ennetähtaegselt seitsmes;0.2922
istuma mugavalt diivan;0.2921
brežnev saatma tervitustelegramm;0.2916
pilv selgimine öösel;0.2894
kinni telefon kirjalikult;0.2814
leningrad viibima väljak;0.281
s80 esitatud töö;0.2795
paljurahvuseline gruusia kindlasti;0.2742
avaldus seoses 25;0.2731
jääma varssavi leping;0.271
sünniaastapäev mäletama hästi;0.27
arnold altmäe jätkama;0.27
õmbluskoondis šokk autasustatud;0.2683
tulemus moskva linn;0.268
näidend crystalfaar multifilm;0.2647
sõna sisaldama washington;0.2632
möödunud aasta parim;0.263
ruutmeeter uus korteripind;0.2571
konkreetne juhtum eraldi;0.256
vajama mõnevõrra pikem;0.2557
pääsusilm kava uus;0.2556
ring ühistu ring;0.2555
erand diablo 80;0.2554
kokkulepe christopher relt;0.2551
vaba koht tähendama;0.2531
linn asutus töötaja;0.253
vladimir song lavalugu;0.2526
selgitus andma eelolev;0.252
disney positsioon küsimus;0.2511
esimene kursus õppelaager;0.2504
sulling klubi üldse;0.25
kinomatografis vahetama elukutse;0.2484
tülitama vastupidi viivitama;0.2416
pink teadvofeng kohtuprotsess;0.2411
esmaspäev avama moskva;0.2398
arvamus kahju võistlustantsuelu;0.2384
osavõtja foorum avama;0.2368
usa-poolne pealäbirääkija riigisekretär;0.2363
möödunudaastane kuues juveelinäitus;0.2362
poola ligikaudu 80;0.2348
endiselt lahendus number;0.2341
ameerika pilk algav;0.2332
turismibaas remont valmis;0.232
stiil meetod täiustamine;0.2292
hõrst isiksus maailm;0.2271
dušpima näiteks jahe;0.2263
kuus tuntud vähem;0.2257
elu intensiivsus tõusma;0.2253
suhtlemine silm riskifaktor;0.2251
franklin sünd nimi;0.2225
kulutus vodka hiina;0.2222
probleem norra vajama;0.2213
nõukogu noorsoo delegatsioon;0.2192
euroopa meister naine;0.2185
viibima väljak link;0.2178
liit keskmiselt ähvardavam;0.2131
kuitahes vajalik mesi;0.2128
üldiselt omavalitsuslik organ;0.2112
hobi harrastus leidma;0.2083
b-klass jääma õige;0.2083
ühesõnaga võimalikult vähendama;0.2067
hea suhe prantsusmaa;0.2046
holland linn heerenveen;0.2041
romney loodud mängufilm;0.2009
piksevara esimene avalikult;0.1998
ütlema võib-olla halb;0.1972
õnnelikult terve süda;0.1931
kaks kalev pall;0.1929
inglismaa võitma valge;0.1911
võrkpallimeeskond treener laimons;0.1897
võtma häälteenamus šveits;0.1896
jätkuma partei majandusaktiiv;0.1879
võileib termos tulija;0.1873
tunduvalt parem kuulutama;0.1865
sündmus iraak iraan;0.1859
küsimus patricia arst;0.1843
professor toomas sulling;0.1842
teadma tähendama nägema;0.1799
peru mai rajoon;0.1777
valve surnaline 57;0.1759
soovitama liikumine aktiivne;0.1755
pantvang probleem lahendamine;0.1755
albaania keskkonnakaitse probleem;0.1751
torpeedot tugev konkurents;0.175
nõukogudevastane kampaania afganistan;0.174
positsioon tulenema finantskaalutlus;0.1732
tõstma moskama lõvi;0.1701
kinks kapp tenniseturniir;0.1701
382 lahemaa rahvuspark;0.1699
registreerima tallinn kiirabihaigla;0.1695
närvipinge madalam täna;0.1689
310 majutuskoht tellima;0.1689
agitreis kestma 26;0.1686
välismaa iraan teadeteagentuur;0.1683
tähendama andmed pärit;0.1664
treening graafik tihe;0.1633
hea sügav hingamine;0.1619
filosoofia selts philadelphia;0.1607
300 uus liige;0.1597
mahhatshkala avama dagestan;0.1587
avalikult astuma orjus;0.1586
ütlema 20 protsent;0.1544
ainuke koronaarklubi informatsiooniallikas;0.154
koormav reisija õhusõiduk;0.1525
