keyphrase;score
rääkima nõukogu meditsiin;0.6385
hilisem nõukogu aeg;0.5724
mõistlik inimene kutsuma;0.5487
hea nädalavahetus nõukogu;0.5182
lahkumine smidovitš kirjutama;0.5079
jääma natukene selgusetu;0.4722
probleem rääkima 30;0.4655
puhkema suur diskussioon;0.4584
võimalus õppima partei;0.458
komsomolikandidaat tähtaeg 14;0.455
ilus suur rääkima;0.4529
küsimus rääkima suhtumine;0.4506
tuletama hääl praktiliselt;0.4498
hiljem 37 jääma;0.4451
probleem varasem aeg;0.4443
pikem laiaulatuslikum soovitus;0.4384
teatud inimene ammu;0.4364
terve uus inimene;0.4351
väidetavalt küllalt suhteliselt;0.4315
raadiokuulaja ilus pühapäev;0.4296
tänane koosolek algama;0.4282
juhtima tähelepanu uurija;0.4226
iltu tänapäev unustama;0.4218
kõrgkool mäletama kõne;0.4169
davidson teadma varem;0.415
tšist suup hommikuti;0.4138
jaa kirjutama ajaleht;0.4122
vaevalt kuulaja eriti;0.4057
kese rääkima nakkus;0.4042
näitus jääma natukene;0.4042
protseduur tavaliselt maimuke;0.3984
loomulikult loobuma loobuma;0.3967
muskaspadin teenistus teener;0.3951
vanem vanaema sageli;0.3945
aeg kutsuma vabanema;0.394
tulemus nädal raam;0.3921
kirik rääkima eraldi;0.3912
näiteks inimene professor;0.3853
kolmas kongress vast;0.3834
tooma kaks nimetama;0.3833
suhteliselt loomulikult juhus;0.383
kordama niigi selge;0.3817
parteiinstitutsioon heakskiit puhkema;0.3786
suur protsess aasta;0.3764
ületama inimene piir;0.3756
armastus tähendama nõukogu;0.3752
enam-vähem ajaliselt langema;0.3751
kolm kord aasta;0.3746
davidson abielu kõrgkool;0.3642
võimalus ehitama normaalne;0.3637
tavaliselt lenin teos;0.3635
üldsegi unustama reegel;0.3621
järeldus kampaania käigus;0.3605
küsitlus uuring no;0.3604
naine nimetama mees;0.3537
ettevõtmine kontroll tahtma;0.3531
lihtsalt list isa;0.3522
eeskuju järgnema ametlik;0.3517
peatuma mees alandama;0.3451
missi komisjon moodustama;0.345
mees hukkamõist abstraktne;0.3438
abielu õudusunenäg jällegi;0.3433
tavaliselt artikkel 20;0.3432
valik uus võim;0.3426
vene kriitika hindama;0.3426
vabadus kestma pikalt;0.3408
smi jäänu terve;0.3397
protseduur nägema mängima;0.3392
väljapääs ühiskondlik elu;0.3363
vasakpoolsem nimelt küsimus;0.3312
argument kasutama vaja;0.3311
ettevõte klubi jällegi;0.3295
paigutama küllalt väike;0.3262
abord enam-vähem kompleks;0.3258
aasta märts aeg;0.3245
peksma sundima kolm;0.3214
naljakas ajama naerma;0.3211
soovitama kujundama terve;0.3203
saatma siber süüdistama;0.3196
tulemus küllaltki kurv;0.3193
internatsionaal laulmine lõppema;0.3163
mõiste seoses aeg;0.3158
eriti puudutama eraeluvaldkond;0.3151
kuritegu naine väikekodanlik;0.3142
teadma parim kingitus;0.3127
luule tuss mobiliseerima;0.3108
inimene töö näiteks;0.3088
temaatika haakuma tervishoid;0.308
15 kord majakovski;0.3051
üleliiduline üritus nimi;0.3011
küsimus riik probleem;0.3
vannituba raha rääkima;0.2979
paremini parem sõjamees;0.2978
kord aasta abort;0.2966
inimestevaheline suhe perekond;0.2955
tähine 1934 aasta;0.2924
näide andma alkohol;0.2918
seminar eksam reegel;0.2885
nägema ühiskond helge;0.285
tsiteerima tuntud fakt;0.2846
tekst õppima kandma;0.2837
hoidma käsi kinni;0.283
hullem näitaja 50;0.2788
teener orgas smidovitš;0.2754
laps panema valik;0.2753
normaalne propaganda suunatud;0.2743
noorsoointernatsiol arvama eri;0.2733
vanaema vastsündinud maimuke;0.2723
kodanik igand maksma;0.272
ajalugu tund gabrist;0.2713
lugu kuu mõiste;0.2694
esseenine laenutama 15;0.2676
maailm noor sõprus;0.2669
entsüklopeedia peatuma valdavalt;0.2665
aeg linn tuhanded-tuhand;0.266
lisa meel hitler;0.2658
artikkel transport artikkel;0.2648
tõeliselt kujutatud pilt;0.2632
kättesaadav muudetud kättesaadav;0.26
hukka vana ühiskond;0.2589
erinev rass esindaja;0.2584
nimelt inimene nõrk;0.2578
lenin matus rituaal;0.2576
maja nimelt maja;0.2571
viimane kord mägi;0.2553
eesnimi ajalugu kaduma;0.2551
revolutsioonijärgne aasta eriti;0.2548
vedurijuht terve remontima;0.2533
sotsiaaldemokraat peebel au;0.2519
tunduvalt parem provints;0.2508
yessenishina kirjandus kahjulikum;0.2496
nakkus levima ristimine;0.2457
ennenähtamatu loomulik inimene;0.2448
joonistama mõte joonistama;0.2421
esimene naisorganisatsioon moodustamine;0.242
suhe lõpetama kiinduma;0.2414
surm vaatama raamat;0.2411
hukka mees üldse;0.2408
moskva töölisnoor õhtuti;0.2407
puhtus brošüür kese;0.2369
lõikama tong punane;0.2365
klaas hambapesupulber aeg;0.235
nähtus david sonoshina;0.2296
suvi ilmselt tegemine;0.2295
intensiivne võitlus toimuma;0.2292
esteetika müstika nõukogu;0.2247
sanitaarne kultuur nimel;0.2234
ossina mõiste iseloomustama;0.2221
õigusalane dokument puuduma;0.2195
pime märkama avarus;0.2177
eraldi märk sümboliseerima;0.2167
kolmekümnes aasta plakat;0.2141
hammas no erinev;0.2123
otsene tähendus leidma;0.2108
50 protsent noormees;0.207
elu enesetapp vabatahtlik;0.2043
uus arusaam ateistlik;0.204
tööstus pätma viima;0.202
üldse erakordselt populaarne;0.2017
tähendus üx trotski;0.201
surm detsember 1925;0.1982
positiivne üksik mõõtma;0.1978
juhus poeet eeskuju;0.195
muutuma swiss tiina;0.1944
tudeng nimi eesnimi;0.1927
noorsookommunistlik internatsionaal peks;0.1923
maksma esimene aasta;0.1898
missoma mõjutama areng;0.1875
hitler suhtumine fašistlik;0.1873
kool ühiselamu aspekt;0.1857
vana hiinakas teadmine;0.1846
noormees pesema õhtu;0.1809
asendama uus tekst;0.178
pioneer rätik lõikama;0.1745
tinglikult lääneriik kindlasti;0.1712
töölisnoor õhtuti magama;0.1707
tärkama sõda traagiline;0.1692
raha võimalus ehitama;0.1685
mehhanism teadus valdkond;0.1672
ilus nimi webeliina;0.1655
andmed avalik tulemus;0.163
punane lipp punane;0.1629
moskva eesrindlik pealinn;0.162
maimuke voodi kinnitatud;0.1611
konkreetne ettevõte kohalik;0.1605
suur suur rasvane;0.1588
jumal ikoon suudlemine;0.158
raamatukogu laenutama luule;0.1569
relv leidma bolševik;0.1502
andma lang laiem;0.1493
populaarne tanja süttima;0.1415
tumedanahaline noormees punane;0.1364
moodustama spetsiaalne maa;0.1354
leidma tekkima nomenklatuur;0.1342
pesema 30 protsent;0.1233
ilus noor inimene;0.1221
näiteks säilima foto;0.1191
homoseksuaalsus kuritegu karistatav;0.1113
paania algama 1928;0.0886
tuhat laps plakat;0.0818
