keyphrase;score
taas filmihuviline sügishooaeg;0.7453
ekraan õnnelik rahul;0.577
praegult teleekraan teisipäeviti;0.5496
lõpp neli film;0.4991
tucci film tühi;0.4883
island tootja film;0.4845
ekraan toimuma valus;0.4718
parem mängufilmitegija lugema;0.463
rääkima põhimõtteliselt filmiprodutsent;0.4533
igav huvi pakkuma;0.4522
aasta paus parem;0.434
täispikk mängufilm pikkus;0.4299
rahapaeg kinnitama film;0.4276
science fiction film;0.4258
avalik seans uus;0.4207
dokfilm suhteliselt edukas;0.4115
foorum baltimaa filmiturg;0.4094
kaamera käima panema;0.4078
käivitunud kolmas hooaeg;0.406
liivi film erinev;0.4057
režissöör unistus võimalikult;0.4055
vaieldamatult lemmik praegult;0.3996
tants aeg kindlasti;0.3973
vaataja eksima järgnema;0.3968
liikuv võib-olla klassikaline;0.3811
kodu oskama ütlema;0.3796
nii-öelda meedia huviorbiit;0.3793
riina sild kohtumine;0.3759
kindlasti kõrgem nädal;0.3713
kirjutama raamat teater;0.3664
tool pikali väike;0.3521
sedavõrd pikk projekt;0.3516
lugu slaid projekt;0.3513
kindlasti vaibuma praegult;0.3485
tahtma nägema maitse;0.3445
suur kahju kuulma;0.3398
lavastama 100 aasta;0.338
vinter peri diouend;0.3363
trend uus trenditrend;0.3328
lihtsalt kuulma lugu;0.3312
aasta dogma dokumentaalfilm;0.3305
lemmikprojekt 2005 raske;0.3304
migratsioon film jesmen;0.3295
hea küsimus mõtlema;0.3295
viisakas ütlema hea;0.3282
silm leedukine hästi;0.326
objekt praegult viimane;0.3251
juhataja hall juus;0.3233
jälle maa endine;0.3204
ülisuur tahtma lihtsalt;0.3203
kolmapäevaõhtune dok kaader;0.3172
hüppama üldse probleem;0.3169
kohutavalt karismaatiline tegelane;0.3139
põhimõtteliselt kevad võimalik;0.3132
pommis magus teema;0.3121
kuus aasta küla;0.3109
ooperilaulja harjutama vorm;0.3102
kümme tuhat vaataja;0.3097
naisdokumentalist piri hongas;0.3095
jälle raske kast;0.3083
leninlik aeg president;0.3082
sööma asa aeg;0.3062
äkitselt välismaa kiri;0.3059
suurepärane elu pikem;0.3046
vaatama luud jooksma;0.3026
pruudirööv kirgiisia näitama;0.3017
dokumentaalfilm võrreldamatult odavam;0.3004
olulisem suurem võistukaitsmine;0.298
foorum pitsima käima;0.2972
laine reserveerima koht;0.2971
jumal vähemasti üllatus;0.2929
leipzigi dokk festival;0.29
marie käima tšehhi;0.288
no lihtsalt jää;0.2877
kõrge lend firma;0.2838
senine elu hüljama;0.2795
ehtima reklaamplakat sõprus;0.279
tehniliselt täiuslik glamuurne;0.2789
absoluutselt hea uudis;0.2769
põhimõtteliselt marie võib-olla;0.2745
mainima üheksakümnes jutt;0.2736
sügavam dokumentaalfilm tšetšeeni;0.2724
broneerima plaksutama käsi;0.2717
käsitlema võib-olla maailmasõda;0.2717
võib-olla nõrkus hetk;0.2716
nõukogu aeg jälle;0.2697
rääkima dimensioon idee;0.2647
harva ütlema bergen;0.2635
nii-öelda aken programm;0.2626
läänemaa vähemasti projekt;0.2621
turg kindlasti huvipakkuv;0.2618
magama dokumentaalselt asi;0.2615
history channel tähendama;0.2577
huligaan punt moon;0.2576
neli aasta baltics;0.257
paradii paradiis äkitselt;0.2564
aasta lõppema abielu;0.2558
tegelikult jaagin mõte;0.2535
tõlge toores noorus;0.2513
mees animatsioon töö;0.2511
kolm neli kord;0.2495
peegeldus tegelikult subjektiivselt;0.249
sotsiaalne iseloom ühiskonnakriitiliselt;0.2458
suutma mälestus rääkima;0.2452
laud nimi kuskilt;0.2434
distants naljakam metallikuninganna;0.243
austaja viimine kunst;0.242
armus kasahstan vene;0.2397
buxi soosaar maimik;0.239
ühtlane gradatsioon rääkima;0.2382
