keyphrase;score
ütlema leo jooma;0.7058
nimelt üldse leho;0.5414
villem mart raivo;0.5036
hästi koolivend leho;0.4945
leho nädal unustama;0.4933
murelikult noor kuuseokaa;0.4827
õhtu tiit võtma;0.4744
nali mõistma viktor;0.47
jälle kahtlustavalt poolsosinal;0.4675
onn kude rääkima;0.4658
üldse kool veidralt;0.46
vennake vahetama kiire;0.4584
ladinat aeg asi;0.4578
hüppama millegipärast pimedam;0.4576
suundunu isa jälle;0.4551
aeg asi asuma;0.4548
robinat selge meelekoht;0.4491
võtma laskma vanamoor;0.4448
jälle linnus lõunaserv;0.4404
mõtlema tosin poiss;0.4385
lend ajal kinni;0.4372
sügis no kutt;0.437
tõmmu poiss lakkama;0.4342
kahtlema tõnn vaikselt;0.4327
alandama juhtuma põlv;0.4253
kord kamp pikalt;0.4208
jahedalt umbusklik silm;0.4139
istuma vaikima vaatama;0.4133
õde togima piripill;0.4122
hiilima inimene vältima;0.4077
kaks aasta vanem;0.4027
onn suvi lõpp;0.4006
nüüdistuma onn sein;0.3975
lähedus jõudma peatus;0.3959
nina teadma tähendama;0.3917
suvine suhe küsima;0.3899
ainuvõimalik väike suur;0.3896
vaikselt onn uks;0.3879
noogutama eba-määraselt aeg;0.3865
tähendama eriti metsik;0.3864
üksindus hiilima inimene;0.3842
paha märk viimaks;0.3777
kont käss mõtlema;0.3764
nägema teadma saladus;0.376
kusagilt lagedalt kuskilt;0.3758
kaua esimene kord;0.3757
võtma lagi riiul;0.3755
võib-olla juhtuma üldse;0.3742
varsti käsi kodu;0.3742
kättemaksuriist kõrgele taevas;0.3723
kaks tera taskunud;0.3702
ema tõnni vanem;0.3664
lauaplaat vaatama kahtlustavalt;0.3664
kole meeldiv tunne;0.3652
tooma kaasa uus;0.3651
käsi kord uni;0.3633
tunne tasuma uurima;0.3628
tõsi jõgi otse;0.3607
ruum imelik mõte;0.357
rääkima köök sellesarnane;0.35
rohel puldama riie;0.3478
kodu kamp poisipõlv;0.3477
paar kevad harilik;0.3463
muutuma ärev naaber;0.3457
märkima õigesti lausuma;0.3447
tabama otsene seos;0.3429
sigar tähendama probleem;0.3427
lapsepõlv aegruum aeglane;0.3426
jääma pikk ootamine;0.3419
kloppinud küünarnukk masseerima;0.3397
veenvalt lisama uie;0.3397
tülikas kangelaslik tegu;0.3388
ajama naeratama hammas;0.3383
uus juhataja lapselaps;0.3377
sõda väike pidu;0.3372
vaatama põlluorg elu;0.3371
ühesugune reaktsioon tahtma;0.3369
hoidma päev tuba;0.3358
vältima vaikne ääremaa;0.3354
märg osutuma ohvitser;0.3335
boriss istuli ajama;0.3319
riskantne võib-olla hirmus;0.3296
onu theo autoriteet;0.3264
