keyphrase;score
tütar ema saade;0.7173
tegelane vaja kaasa;0.5678
kujutama kolm laps;0.5529
õhtu pere moodi;0.5481
hiljem vend võtma;0.5388
nyyd vanainimene nimi;0.5188
hästi ilus lapsepõlv;0.5073
üldse aru isa;0.4985
täpselt esimene laps;0.492
isa juuksuriss laps;0.4894
poiss päevik võõras;0.4825
perekond leidma mees;0.472
teadma anne reemann;0.4642
kisama õde kohutavalt;0.462
laps kasvatamine professionaalne;0.4507
laps vigane puusanihestus;0.4495
isiklikult üllatama üldse;0.4402
vanem kutsuma kool;0.4394
töökoht laps näitleja;0.4387
seitsmeteistaastane esimene kord;0.4377
päev aasta raske;0.4374
vahendama saatejuht sten;0.4338
sünnipäev klassiõde sünnipäev;0.4313
täpselt aeg rääkima;0.4288
kesklinn lihtsalt laps;0.4141
laps magama rääkima;0.4135
õde tuba salaja;0.4132
liikuma mäletama naerma;0.4019
lähedane hea kuulamine;0.3932
armastus sündima sih;0.3927
mõtlema eriti väike;0.3926
unistus tekkima mäletama;0.3906
isa kodu pikk;0.3903
puhas tüdruk mees;0.3892
avastus rääkima legend;0.3869
taas nädal ;0.381
hea meel kodu;0.3782
jääma püsima noorem;0.3758
naine pikk juus;0.3749
helene 31 aastane;0.373
punt 11 ajama;0.3729
kamp niuke eesti;0.3728
kodu lahkumine emotsionaalselt;0.3715
varasem intervjuu artikkel;0.3702
kasvama natukene teistmoodi;0.3674
seitse aasta mõte;0.3664
sõber suhtlema siiamaani;0.3649
kaasa võtma haruharva;0.3637
tooma kingitus mõte;0.3632
kindlasti nutt jälle;0.3604
esimene reaktsioon vaatama;0.3592
veri nägemine asi;0.3587
luuletus esitama 12000;0.3555
mäletama imik massaaž;0.3547
õigus mõte valetama;0.3534
matemaatikaõpetaja laps laps;0.3516
uskuma 22 viimane;0.3461
küla isala kell;0.346
teadma arst tartu;0.345
õppima hammas ristima;0.3446
karjumine kuulma pahandus;0.3433
toetama olukord kuus;0.3411
kutse võtma alustama;0.3403
algus viies kuues;0.3399
maja disko hiljem;0.3379
andeks andma lugema;0.3372
tegelik põhjus kodu;0.3362
11 nüüdne aleksandr;0.3356
täiskasvanud tohutu tohutu;0.3314
postimees surmakuulutus nyyd;0.3298
alaska elama ajutine;0.329
aastav disneyland käima;0.3287
vanaisa jääma haige;0.3282
üldse meeldima jooma;0.3281
keskmine amanda hermiine;0.3244
tool aasta neli;0.3188
probleem nii-öelda armukade;0.3174
kaasa panema kostüüm;0.3167
kell üheksa pidžaama;0.3166
järsku meeldima õppima;0.3163
otseselt elu mõjutama;0.3139
pesamuna olemine kirjeldus;0.3117
no laura orgunn;0.309
silmet võib-olla mäng;0.3087
nagunii kolm ühesõnaga;0.3084
hästi oluline koor;0.3067
kurk kinni keha;0.3052
aurora aleksandra 17;0.3032
tantsima tekkima ilus;0.3026
viimane taks laura;0.3026
organisaator tegelikult tavaline;0.3023
tänapäev lubamatu lugupidamine;0.3013
adamson tänav jamie;0.3
paat koiva jõgi;0.2991
klass toredasti hästi;0.2964
eriti kuskile hirm;0.2952
võtma positsioon ideaalselt;0.2948
poliitik käima võtma;0.2926
stipp elu rikas;0.2911
särav naljakas tüüp;0.2876
tahtma arst karu;0.2873
avalikkus eriti teadma;0.2832
tõim maa käskus;0.2819
mõtlema tore aadress;0.2801
kõndima vara lugema;0.2797
17 no kaks;0.2788
no üldse kannatus;0.2758
teater teatripidu hängimine;0.2752
foto aeg näiteks;0.2748
selge asi jääma;0.2741
lava ronima lava;0.2734
parem lõpp lõpp;0.2684
