keyphrase;score
kuulama eesti muusika;0.7094
tegutsema kõne festival;0.5593
hea raadiokuulaja toimetaja;0.5523
toimetaja nele-eva steinfeld;0.5413
informeeritud tudeng kontsert;0.4901
muusika päev 2013;0.478
ragnar poolsson eesti;0.4768
personaalselt helilooja suhe;0.4753
jätkuma nädalavahetus kontsert;0.427
putšiin ooper madame;0.4177
asi intervjuu võib-olla;0.4153
käesolev nädal vaidlema;0.4088
canchel muusika aru;0.4052
teos 70 helilooja;0.4045
filharmoonik koosseis wolfgang;0.3915
laulja vanus jääma;0.3909
sundima maestro järgnev;0.3908
viimane ettekanne tegemine;0.3891
kandideerima ameerika laulja;0.3856
lihtsalt kuulama vaatama;0.3844
viiuldaja karjäär loodetavasti;0.3816
ratifitseerima alustama muusik;0.3774
algem aine new;0.3726
kunstiinimene toetama kultuurielu;0.3677
turvavõrk degema orkestriauk;0.3636
külastama ragnar paulson;0.361
festival kava hea;0.3557
tippklass kontsertklaver park;0.3543
tseremoonia varasemalt leipzig;0.3532
trio mängima tuntud;0.3531
franud swelzerm viin;0.3519
jagama island pärit;0.3499
auditoorium lahendus surve;0.3379
nimelt kommunikatiivne aspekt;0.3359
beverly silsi auhind;0.3314
hamburg küllalt kummaline;0.3313
tamberg igalüht isiklik;0.3285
lihtsalt tellima muusika;0.3278
ragnar coulson ütlema;0.3269
muusik noor hull;0.3216
lääne-euroopa pärit inimene;0.3208
põnevam asi tänavune;0.3198
francisco sümfooniaorkester streik;0.3147
krugman vaidlus sealjuures;0.3109
korraldaja aasta kavandamine;0.3107
kaks autor neli;0.3104
tulve tuul päev;0.3102
annotatsioon tegelikult vajuma;0.3102
tamberg film 20;0.3033
maailm ometigi siinne;0.303
publik tuntus tunnustus;0.3006
koostöö sony firma;0.2991
suur küsimus klassikaline;0.2984
keeletund võtmine reisimine;0.2963
mitmekesisus esile rõõmustama;0.2961
klaveripala sageli vastavus;0.2939
auhind asutama 2006;0.2927
ajutine mast rokk;0.2901
ilmselt rené ütlema;0.2891
avatus imponeerima arvama;0.2873
jälgima kolm kord;0.2865
hector berlioos ooper;0.2848
sõber tekkima uus;0.2835
parcifal esimene vaatus;0.283
uudisteos üldse 100;0.2824
suzuki filipp herwege;0.2822
võtma kab toetama;0.2821
bachi interpretatsioon eeskuju;0.2818
kirjutama hea lugu;0.2817
ettekanne tegemine ebapraktiline;0.2804
vorm tegelikult vorm;0.28
söör john eliot;0.2795
antenark rada haimal;0.2768
tänapäev tasku kvaliteetne;0.2763
tegelikult igav festival;0.2735
probleem aitama publik;0.2715
näitama varem kirjutama;0.2661
küsimus uudisteos tellimine;0.2657
traditsioon reegel hästi;0.2656
eluõigus uutmoodi mõtleja;0.2652
1979 aasta olulisem;0.2644
president twitter krugman;0.2642
esteetiline filosoofiline probleem;0.264
paulson paremini informeeritud;0.2634
aktiivne hullumeelne projekt;0.2612
hindama sisemine kvaliteet;0.2611
mainstream keskmine publik;0.2604
kaasnema tingimus keskkond;0.2601
helena tulve rene;0.2581
asendamine levinud kuuldus;0.258
aeg asi film;0.255
teadustöö asi traditsioonilisem;0.2508
jõuline selge toon;0.2508
töö teisipäev valja;0.2506
telg aegsasti tellitud;0.2487
metropolitan opera lava;0.2459
new york times;0.2459
publik mustpea maja;0.2448
istuma maas inimene;0.2438
atlantic partners uus;0.2429
tähtis tähtsus positsioon;0.2427
noor hull mulje;0.2423
loodetavasti tagasilöök ajutine;0.2388
fänn tahtma tegutsema;0.2374
statistiline andmed autor;0.2368
kiirelt asenduma rally;0.2365
taylor peters raier;0.2359
koostööpind leidma arendama;0.2351
tahtma kitsas ring;0.2344
pooleteistminut lohana oskama;0.2339
helilooming island kuus;0.2338
kindlasti protsess jätkuma;0.2334
ülemäära lihtne žanr;0.2329
täitsa paras idee;0.2299
mänguline element mängima;0.2285
valima ala professionaal;0.2258
fransfel sermest hukkumine;0.2215
pilt arhiivimaterjal terve;0.2211
11 tähendama suurvorm;0.2209
osa ostja nõustuma;0.22
lõpupäev viin haigla;0.22
bachi medal võitma;0.2186
tasakaalustamine šokeeriv ootamatu;0.2186
erinev vanusegrupp noor;0.2184
jätkuvalt hea tahtmine;0.2184
õppima tegelikult normaalne;0.2182
toimuma esimene kord;0.218
magistriõpe doktoriõpe õping;0.2171
tegemine hiljaks tähendama;0.2155
peaasi atraktiivne tunne;0.2128
jääma välismaa tegutsema;0.2109
ütlema asi kahju;0.2091
võib-olla kahtlemata isiksusetüüp;0.2038
perm 2006 -st;0.2015
naljamees ütlema nali;0.1985
näiteks juubeliaastapäev andma;0.1981
kord uus nudis;0.1975
mäletama erakordselt jõuline;0.197
reageerima vähem sotsiaalne;0.196
uus omanik seisukoht;0.1955
tegelikult ameerika kontekst;0.195
paar suurem institutsioon;0.1909
34 aasta jagu;0.1904
13 märts alanud;0.1901
seisukord kohtama töövaidlus;0.1879
mängija õnnelik kirglik;0.1872
isiklikult tunnetama oht;0.1871
kaks aspekt kodu;0.1864
balletiteater 33 aastane;0.1856
täielik õnnelik elu;0.1851
müügisaal harjutus ruum;0.184
poliitiline mõõde president;0.1824
pinker roll putšiin;0.1821
väike rahvaarv riik;0.1817
nõutud õpetaja pühenduma;0.1812
puudus nägema suur;0.1802
jaotama ühtlasemalt erinev;0.1799
terve maht täpselt;0.179
jää pikk aeg;0.1771
seisukoht san francisco;0.1736
kiire elutempo inimene;0.1725
stagnatsioon joonis 90;0.1723
hea liiklus kahesuunaline;0.1707
seisma property markets;0.1704
võrdlus parallee oks;0.1697
teene jääma soe;0.1673
tavapärane vorm metropolitan;0.1663
madame butterfly beverly;0.1626
tihti nii-öelda sein;0.1605
noodipood sulgema uks;0.1592
kool kindlasti esteetiline;0.1591
vilets majanduslik seisukord;0.158
pind kasutama 18;0.1427
mõte tõepoolest orgaaniline;0.1422
erinev mõju hajuma;0.1419
preemia rahaline toetus;0.1418
kvaliteetne mobiiltelefon kaamera;0.1379
võimsam looma heane;0.1367
33 aastane tegevdirektor;0.1358
paljusus dominant kaduma;0.1309
sõna müüma hoone;0.1281
26 kuu leping;0.1235
fluidum maa loomulikult;0.1224
80 raske operatsioon;0.119
hind avaldama müük;0.1178
võib-olla eriti raske;0.1104
teismeiga juhtuma liiklusõnnetus;0.1094
haigla 67 aastane;0.1032
ajalooline hoone lammutama;0.1025
sõrm närvikahjustus õnnetus;0.0992
kulutama raha ebaotstarbekalt;0.0968
steinway maha müüdud;0.0944
jätma seljavalu takistama;0.0941
kaadiner helmut drillingija;0.0929
ülesehitus materjalivõime muutuma;0.0917
kindlasti väga-väga erinev;0.0854
auhind suurus 50000;0.0731
aasta mammut mammutipoeg;0.0263
wolfgang sults surema;0.0096
46 miljon dollar;0.0081
