keyphrase;score
rääkima veidi eesti;0.7842
saatejuht keelealane mõtisklus;0.6566
vajama lisa erialakeel;0.5807
internetikasutaja keel rääkima;0.5785
2010 valima keeletoimkond;0.5645
keeleruum kujunema rühm;0.5563
eestlane nõudma häälekalt;0.5439
emakeel senine kaitsma;0.5356
test rääkima kool;0.5264
tüvi puuduma tõlkima;0.517
oluline kriteerium kommunikatsioon;0.5136
valdav kakskeelne noor;0.5098
tooma sundima rääkima;0.5035
maksma selge keel;0.49
ummela kuulamine ;0.4685
üldkeel teatavalt üldarusaadav;0.464
säilitama sõna viis;0.4519
põhisõnavara grammatika kooliminek;0.4514
silm oluline keel;0.4419
tegelikult vabariiklik õigekeelsuskomisjon;0.4416
motivatsioon emakeeleõpetaja õpetaja;0.4362
lennukas keel arendaja;0.4344
vestlus lõpp saatejuht;0.4336
õige tekst muutuma;0.4279
vapralt professor krista;0.42
mikrofon käima nädal;0.4179
tohutult hästi inglise;0.4106
hajumine probleem keelehajumine;0.4086
resümee teaduskeel erinev;0.4078
halduskeeleteooria korraldusteooria suunama;0.4007
õppima mõtlema tõepoolest;0.4003
võimeline ametnik mõistma;0.3911
sõnum kahekümnes saade;0.3908
jõudma kindlasti kiri;0.39
teadustulemus vahendama europoliitiliselt;0.3817
sõna mõjuma esiteks;0.3812
asi täna arutama;0.3782
kodanik vaja senine;0.3737
koor ühisosa kaks;0.3662
paide kahepäevane seminar;0.3656
kolleeg põhitulemus termin;0.3598
arvama keelepuu kult;0.3563
asjatundja võib-olla antropoloogiline;0.3547
ideoloogia kirjas vastama;0.3541
tooma režissöör anna-maria;0.353
leidma tähendama riik;0.3511
käima nädal küla;0.3473
avaldama soovituslik sõnaraamat;0.3472
tahtma kõne jaa;0.3408
korraldama jõudma aeg;0.3401
keskkonnakaitse sõna õppima;0.3382
hea õpikutoimetaja kontingent;0.3353
ebamäärane tähendus keskne;0.3348
oluline emotsioon avalikult;0.3335
konverents ütlema õigusloome;0.332
ru oluline kriteerium;0.3308
oluline valdkond pidevalt;0.3307
toimetulek vajalik oskus;0.3304
põrkama mõiste noortekeel;0.3281
hajutama jälle spetsiifiline;0.3277
ede eputis termin;0.3267
kaugenema ülejäänud ühiskond;0.3247
oluline kreem meelsasti;0.3234
wk kommenteeritud uudis;0.3222
riik säilitama moodne;0.3206
laen vale vale;0.3176
tõsine probleem inimene;0.3174
uustoimkond koosseis kogunema;0.3146
lugema diskursus teooria;0.314
protsess vastane juht;0.3125
võtma hoiak noor;0.3113
põhjanaaber pöörduma teatud;0.308
punkt tegelema populariseerimine;0.306
antud selgitus avalikult;0.3059
tahtma oskama uudis;0.305
äri kultuuriuudis teadusuudine;0.3048
tihti raske minister;0.3027
asjatundja tekstilingvistika pragmaatika;0.3026
eksitav väitma praegult;0.3023
võrdlemisi tihti raske;0.3018
tegelikult koostöö töö;0.3006
kolleeg naer vääristamine;0.3005
erinevus rühm häbistama;0.3004
nõukogu ajal teadlane;0.2991
juuni kutsuma stuudio;0.293
aeg näide vabadus;0.2926
imeliselt tundlik hea;0.2899
inimõigus arvestamine tähendama;0.2892
punkt kirjas eraldi;0.2871
vähenema tendents haridusminister;0.2861
inimene raudselt selge;0.2856
jõudma tallinn ülikool;0.2846
termin laenama postmodernistlik;0.2838
kanal raadio televisioon;0.2813
teadmine aine test;0.2797
vanem seisma vapralt;0.2782
vanem kogemus arengukava;0.2721
mõte hästi paindlik;0.2717
avama tähendama sugugi;0.2713
õnn kirjastus tekkima;0.2711
maailmafoorum erinev ajakiri;0.2708
täis vastutus arusaadavalt;0.2705
kohustuslikkus võitlema demokraatia;0.2696
poeetika mittevaldamine viga;0.267
salastatud eriline keskkond;0.2669
aasta korduvuuentus riik;0.2669
tagasitulek asi õigustama;0.2662
näiteks hiljuti lugema;0.2632
enamik rahvas mõistagi;0.2619
taust tendents tahtma;0.2616
makrotasand tunnus aeg;0.2586
uus õppekava ainekava;0.2567
hinne kolm tähendama;0.2552
haridus säilitama oluline;0.2552
aru riik tarbijakaitse;0.2538
soomlane tugev varsti;0.2519
lihtne inimene lihtsalt;0.2461
liikuma väga-väga kitsalt;0.2459
riiklikult olulisem doktoritöö;0.2447
teadustulemus meediaharidus pidev;0.2443
ainus veidi utreerima;0.2436
aasta algus uus;0.2429
e-vahendus soovitus rubriik;0.2376
tähendama omandama ükskord;0.2363
allikas usaldusväärne ede;0.2343
erinev kontakt erinev;0.2339
paljastama tegelik algupära;0.2334
leiblon mõiste väljend;0.2322
nõukogu tegelikult toetama;0.2285
2011 2017 eelnõu;0.2262
naeruvääristatud lõik avama;0.225
jääma juht kiiresti;0.2247
inimene vähemasti 2000;0.2238
oksake taevas kursusekaaslane;0.2232
koosseis kogunema 19;0.222
tootma üldse üksnes;0.2217
avalikustama ülikool artikkel;0.2212
sattuma 78 2010;0.2201
elav organism klient;0.2193
näiteks koolisituatsioon tihtilugu;0.2184
naeruvääristama õppejõud kuri;0.2181
suunama nimelt tumma;0.2168
päritolu sageli kehv;0.2148
riiklik rahastamine tähtis;0.2128
huvitav tegelikult öine;0.2118
algatama rektor nõukogu;0.2113
õigusrubriik väljaanne hästi;0.2113
teadus mõte elu;0.2106
näiteks film kirjeldav;0.2084
teadustulemus pikem populaarsem;0.2084
valitsus otsus riigiõppekava;0.2074
avalikult kättesaadav internet;0.2057
haakuma jurist dispuut;0.2045
roll sõna krista;0.2043
primitiivsem ebaadekvaatne maks;0.2038
aktuaalne kaamera suutma;0.2034
keel elav organism;0.2021
selver prisma tootma;0.1993
harulisemine puu vajadus;0.1992
lähem seitse aasta;0.1966
haruldus äärmiselt suur;0.1958
järglane komisjon sattuma;0.1944
hoidma kagee meedia;0.1944
tervik kindlasti tervik;0.1941
seadus iraak riigikogu;0.193
raamat inglismaa väljaantud;0.1907
spetsiaalselt mõeldud kaubamärk;0.1904
pikem vorm lehekülg;0.1898
vabatahtlik põlvkond ime;0.1896
kõnealune kaubanduskett laskma;0.1888
2010 põhimõtteliselt võib-olla;0.1865
pidevalt uuenema 2002;0.185
äärmine juht pakendatud;0.1828
köögikeeletase tekkima tõsine;0.1795
krista kerge kabinet;0.1775
aine tuumteadmine toimetulek;0.1766
aru lihtsalt naeruväärne;0.1722
töökaitse kodulehekülg tervisekaitse;0.1717
naeruvääristamine viis parkimine;0.1694
alus õige motivatsioon;0.1681
tuul jääma hea;0.1646
näiteks kaup juht;0.164
efekt hetk tohutult;0.1635
määrus näiteks tartu;0.1596
kroon maksumaksja õigus;0.1574
usaldus väärne mõte;0.1452
teema priveid leibe;0.1397
toidukaup tegelikkus kaup;0.1293
oluliselt rikkam oluliselt;0.1218
pakendatud kauplusteket kontsern;0.112
enamik ajaleht kommertskanal;0.1062
plahvatuslik skandaalne teave;0.1007
saatma laiali organisatsioon;0.0943
arengukava nõudma miljard;0.0836
kehv kvaliteet toode;0.0784
klikkima vastav ling;0.0693
võlaõigus maksukorraldus võimalik;0.0578
ostma viies juuni;0.0398
kaubanduskett väidetavalt odavam;0.0369
id-kaart nimelt salastatud;0.0199
