keyphrase;score
klassikaraadio kuulaja eeter;0.6604
mõõt etendus teistmoodi;0.5579
taas tartu kultuurielu;0.5542
võib-olla minifestivali formaat;0.5335
tantsukava mõjutama aeg;0.5298
tantsukorraldaja kristina paju;0.5265
uus teater seen;0.5251
etendus tegija jääma;0.507
publik mahtuma hea;0.4936
tegelikult eesti plaadifirma;0.4839
hästi käima leedu;0.461
soov üldiselt klassikaline;0.4607
aktiivne rääkima näiteks;0.4568
etendus aasta kaks;0.4534
kindlasti tahtma nägema;0.4505
liikuma mitmekesine duba;0.4476
koostama korraldama sügissemester;0.4463
mõte nelly poola;0.438
venemaa nädal tähistama;0.4359
ruum videoasi väljendusvahend;0.4293
uus inimene võib-olla;0.4293
ring võimalus proovima;0.4291
rääkima üldse tulevik;0.4287
liikuma suund meditsiin;0.4284
üleskutse pööratama riie;0.4277
renoveerima iga-aastane väljakutse;0.4245
etendus ajal rong;0.4237
mees lava avaldus;0.4203
tõusev staar muusikamaastik;0.4202
vaatama lee do;0.4198
kindlasti põnev valdkond;0.4184
tegelikult vanastanatoomikumine meeskond;0.4119
tavaliselt mängima saade;0.4112
õige hetk õige;0.4111
ootama moeetendus vaatleja;0.4089
koht casting toimuma;0.4066
mõtlema lihtsalt õhtune;0.4052
kolmas mai toimuv;0.4037
aktiivne korraldus paar;0.4035
norm tava harjuma;0.4018
iluvõimlemine lisa lisa;0.3983
ütlema emmbeedee moeetendus;0.3967
venemaa disainer helin;0.3951
meestemoos london hästi;0.3946
meeskond vaimustus hoone;0.3942
mood performance tants;0.3919
näiteks tartu stuudio;0.3915
kriitika vedelema deklaratsioon;0.3904
paras annus punk;0.3883
päev tähendama viide;0.3876
oskama tantsima akrobaat;0.3859
tore nägema noor;0.3846
erinev väljund võõrkeel;0.3844
üksvahe toimuma müürilill;0.3829
viima kavand konkurss;0.3767
tiib sobiv nimi;0.3757
peakorraldaja vahva asi;0.3698
ütlema õpetaja pop;0.3642
kujunema tatu tähtsam;0.3639
kasutama maja vana;0.3628
erinev asi naine;0.3613
hoidma natuke suu;0.3613
eelistama kiitma modell;0.3605
kasutajasõbralik tahtma asi;0.3603
täht üritus õnn;0.3539
eeter taas tartu;0.3522
paluma õppeülesanne kõrgem;0.3499
tingimus esiteks kindlasti;0.3488
mööblitükk hästi hästi;0.3486
minevik milleenium juhatus;0.3482
sarnane muutuma minimalism;0.3473
valikuprintsiip aasta erinev;0.3468
põhimõtteliselt soov jätma;0.3464
õnn kaks korrus;0.3463
tooma vaade kohalik;0.3435
jalg jalg täpp;0.3422
tahtma tõestama suurlinn;0.3408
näiteks humal ütlema;0.3403
ohukoht kollektsioon šõu;0.3397
rekords sadamateater tookord;0.3385
kohalik artist vaimustav;0.3377
hea uudis samamoodi;0.3327
edastama selge lpt;0.3299
alge hea idee;0.3298
loominguline pinge pinge;0.3287
juubeliaasta 15 aasta;0.3262
võib-olla paistma põhjendama;0.3262
projektijuhtimine huvitav kogemus;0.3252
disainer tooma moor;0.3252
katrin esimene kord;0.3248
baltija suur konkurss;0.3236
mõtlema aasta lill;0.3221
helin rääkima tedik;0.3196
pagas tänane tänavune;0.3184
nimi moesaade volo;0.3172
pood uus võib-olla;0.3172
samamoodi aksessuaar samamoodi;0.3157
meeskond liige vahetus;0.3135
ettepanek võitma kindlasti;0.313
vahetu välistudeng elutee;0.3121
kindlasti stabiilsem tänavu;0.3118
keha keel algselt;0.3101
programm suurem protsess;0.3097
keskenduma põhiliselt tavaliselt;0.3069
fashion week näiteks;0.3043
peterburi neli hästi;0.3028
eriti spetsiifiline asi;0.3026
jääma loomemajanduskeskus ebastabiilne;0.3019
eraldi kindlasti antonius;0.3018
oskus oluline kindlasti;0.301
modell leidmine käima;0.2986
kollektsioon autor tahtma;0.2981
skulptuur osakond leidma;0.293
näiteks nägema punane;0.2927
rõhk vahe täna;0.2915
foto hea näide;0.2908
elu inimene tekitama;0.2896
koostöö parem kvaliteetsem;0.2892
võib-olla natukene ärevus;0.2886
õnn mõtlema lihtsam;0.2886
anatoomikum kollektsioon venemaa;0.2881
tehe tervist tervis;0.2871
moefotomogo promotsioon erinev;0.2869
kuulutama sihakse internet;0.286
internet stuudio laskma;0.2852
fm suet tiib;0.2847
asukoht nägema laiv;0.2818
esimene mootor formandustantsus;0.2813
kõrgem kunstikool tegelikult;0.2813
võib-olla päevane tasu;0.2808
üksus juhatama rahvusvaheline;0.279
2008 koostöö robotama;0.2764
probleem lahendama üllatus;0.2744
julgustama jätkama proovima;0.2723
näiteks raudteejaam raskem;0.2722
saksamaa kollektsioon enamus;0.2709
krojektsioon transkressinkorporiality nii-öelda;0.2697
üldse agentuur mõte;0.2682
2007 tuul tiib;0.2674
enamasti naljakalt nunnu;0.2654
mustmiljon inimene käima;0.2651
kättesaamatu viimane võimalus;0.2649
panema üherattaline sõitma;0.2648
arenema kasvama suur;0.2624
kaks käsi kirjutama;0.2623
taas kasutus asterlif;0.2622
koolibussivõimalus väga-väga hea;0.262
elekter võib-olla vesi;0.2608
kool vahend kasutama;0.2593
planeerimine materjal valik;0.2579
trend järjest kasvama;0.2576
hämmas häpe jällegi;0.2561
rahvusvaheline tuntus jõudma;0.2532
materjal keerutama kannatama;0.253
mahutavus kindlasti väike;0.2519
sõber tuttav kogemus;0.2518
lihtsam esimene valima;0.2509
finaal käsi tubli;0.246
ostma kommentaar kommentaar;0.2459
silm võimeline teostama;0.2451
prantsuse lugu eriti;0.245
lava nurk hetk;0.2386
kristina paju poliis;0.2377
sadamateater black box;0.2366
hasso mai hein;0.236
elav second hand;0.2356
pidevalt värske veri;0.2306
kolmas ring sulejope;0.2283
karjäär kristian steinberg;0.2234
õppima kohake müüma;0.223
aksessuaaridisainer mees jalanõu;0.2207
suhtlus nagunii kerge;0.2206
kinni grupp laps;0.2196
esimene kursus vabatahtlik;0.2179
tööstusjääk hästi tore;0.2155
leidma tahtma abi;0.2143
hind ostma sekrennistkümnentsev;0.2138
vastuolu vägisi pealesuruja;0.2098
noor talent avastamata;0.204
koht fail kirjavahetus;0.2006
jumal nõus leidma;0.2
harjumus kingitus ostma;0.1996
moeetendus haabitus baltija;0.1968
valgus kollektsioon sarnane;0.1761
kaamera ots mees;0.1744
täpselt pikk lai;0.1731
rahataotlus mahtuma aasta;0.1542
elephants hanž kohtuma;0.1541
moor mare rolls;0.1504
disainer lihtsam tasuma;0.1496
leiduma näiteks riia;0.1488
mees alanõu bränt;0.1467
teadma jahipidamine põhimõtteliselt;0.1399
lihtsalt mõttetu kulutamine;0.1271
tuletõrje alarm töö;0.0972
ressurss piiramatu eelarveline;0.0926
info talletatud massiivne;0.0864
rahaline toetus kool;0.0759
laptop ümbris rahakott;0.0412
süsteem null ehitama;0.0164
