keyphrase;score
teos külg pillimeeslaulja;0.6502
kuulama lõbus hea;0.5215
lemmikhelilooja raske küsimus;0.5028
noor lauljanna eesnimi;0.5023
jõulud laulma aeg;0.4999
päev elis regina;0.4991
rõõmus siiras avama;0.488
töö armastus muusika;0.4865
lubama rääkima triot;0.4735
väike kontsert pisike;0.4731
andekas ilus noor;0.4712
igapäevasiisk lava elema;0.4691
apelsinimuusika aeg mängima;0.4667
huvitav vokaalansambliprojekt lugu;0.4577
mõjutama suhe eesti;0.4576
viiul mängima vahest;0.4473
üldse muusikapakkumine festival;0.443
lootus kuulma kuulaja;0.4427
helilooja tegelikult üldse;0.4405
kirjutama meloodia sõnatu;0.4311
paus sõitma esinema;0.4272
helin-mari arder number;0.4254
arder tuntud loona;0.4214
jõgi päev astuma;0.4134
päike inimene elu;0.4104
kaubamaja muusikaklubi jätkama;0.406
lugu harmooniline klaver;0.405
brave jätkama jätkama;0.4048
vanem senini kangesti;0.4038
klassika kuulma parim;0.395
näiteks tahtma hetk;0.3894
armastus kaks inimene;0.3864
loodetavasti august lõpp;0.3844
tahtma sõber kutsuma;0.3834
harmoonia muudetud natuke;0.3834
publik kord üllatav;0.3833
esimene muusika seotud;0.3818
armsam tegelikult võib-olla;0.3817
ella fitzgerald näiteks;0.3785
uuem aeg tegelane;0.3771
helsingi stuudio ülikool;0.3758
pilv sõna päikeseline;0.3737
originaal suhe paar;0.3718
auhind kool hea;0.3712
väga-väga kaunis loodus;0.3704
aeg esimene kord;0.3689
vend muusikaharidus andma;0.3665
asi stiilne asi;0.366
pieter keidral passioon;0.3636
kuulama vähe muusika;0.3601
sündimine lugu huvitav;0.3601
astuma lava lihtne;0.3572
maailmanim maailm kuulus;0.3564
kirik kirikumuusika asi;0.3561
vicky liid johnson;0.356
lava jääma vaikne;0.3546
õppima hea nimi;0.3537
huvitav hiiumaa brasiilia;0.3509
unistus jälle jälle;0.3501
sõitma parajasti prantsusmaa;0.3471
taevas säili vägor;0.3444
victor davine brave;0.3441
nali nali tehniline;0.3404
kokkulepitud kellaaeg paik;0.3397
lihtsalt samamoodi inimene;0.3384
säilitama inglise keel;0.3359
laskma magama öö;0.3345
tegelikult esimene soome;0.3321
isa ütlema helin;0.331
lõpetama soome keskkool;0.3307
hoopiski sport päev;0.3296
vanaema ütlema halvasti;0.3293
korraldama trio ukraina;0.3265
hunnik kvaliteetne esitus;0.3233
hell hunt korraldama;0.3231
asi kindlasti huvitav;0.3228
pikem kaks nimi;0.3221
kell neli kinni;0.316
valge lihtsalt uus;0.3145
hetk lava tegelikult;0.313
dirigent liigutama käsi;0.3117
algus lõpp no;0.311
inimene auto kuulama;0.3102
kahtlemata kuu suitse;0.3096
number no jääma;0.3087
õnn suhe tõenäoliselt;0.3076
õppima kultuur käima;0.3065
raadio maja lubama;0.3045
kuulamine seminar eksam;0.3038
kirjutama natuke kummalisem;0.3013
tahtma tegelikult elu;0.3007
hea hoidma kell;0.3002
29 juuli 28;0.296
võib-olla number õnn;0.2957
valik õnneks kodu;0.2943
asi süda süda;0.2925
esitus pärt näiteks;0.2917
ootama võib-olla ootama;0.2916
lava tunne valdama;0.291
mõnima ring jõudma;0.2905
mängima täpselt raamat;0.2894
suvi veetma kassar;0.2889
keel ununema ruttu;0.2878
inspiratsioon inglisekeelne sõna;0.2845
kindlasti aitama kaasa;0.2759
nägema paar video;0.2736
kindlasti laps asi;0.2687
enamus aeg džässmuusik;0.2685
tohutult hea raske;0.266
looja tegelikult arvama;0.2647
üksinda kaik tegelikult;0.2642
küsimus mismoodi tundma;0.2633
london slim sude;0.2629
kolmas lugu otsima;0.2628
lennuk istuma algus;0.2602
plaat nimi panakvaarium;0.2575
inimestevaheline vaheline elukestev;0.2572
andma järgnev põlvkond;0.257
suur sügav oskama;0.254
näiteks lugu tahtma;0.2506
ostma klassikaline muusika;0.2475
tähtsam bla tähtis;0.247
otsima variant huvi;0.2438
tegelikult vastumeelsus külastamine;0.2423
näiteks itaalia keel;0.242
tõlgendus suhe kuulsus;0.2394
kaheksa pikem päev;0.2389
raskem raskem kuulama;0.2381
inimene meiling reklaam;0.2373
esialgne valik rodo;0.234
kord publik kord;0.2294
tahtma kopeerima lemmik;0.2291
jälle töö sekretär;0.2279
tegelikult praktiliselt paik;0.2268
hirm ühine ühine;0.2244
kopeerima selge muusika;0.222
võib-olla jälle modernsam;0.2215
õde vend kade;0.2188
jääma läänemeri kindlasti;0.2178
uskuma näiteks hiphop;0.2176
parim võib-olla number;0.2169
viimane küsimus liikuma;0.2136
selg valima õpilane;0.2134
töö süda sugugi;0.2123
jälle jälle tõde;0.2115
sõnatu tegelikult hall;0.2111
rütm muutma mõte;0.2092
mõte vaene vaeseke;0.2082
kindlasti kindlasti ütlema;0.2067
kolm aasta möödas;0.2051
üheksa viis töö;0.2026
nali tehniline põhjus;0.1988
suhe käeharjutus omamoodi;0.1973
eksam vaja kuskilt;0.1955
elukutse tingimata kindel;0.1934
aino kalda majamuuseum;0.1841
algus tegelikult panema;0.1838
paus eriti väike;0.1837
kavandama harjutama kirjutama;0.1836
helistama parem variant;0.181
eriala tähendama jagama;0.1779
laastama teistkümnene klast;0.1768
ülikool jälle töö;0.1767
10 aasta kindlasti;0.1743
vanasti raskem kassett;0.1735
näiteks hiiumaa loom;0.1697
laps eriti vaikne;0.1687
jääma kaks aasta;0.1612
tähendama 24 tund;0.1602
teadma hea halb;0.1599
jõud energia jaksamine;0.1596
kristus viimne kiusatus;0.159
õli nooti keerama;0.1569
rubla niiviisi raskem;0.1548
näiteks lihtsalt uskuma;0.154
jätkama saade kaubamaja;0.1539
perekond suur suur;0.1498
kindlasti tallinlane enamus;0.1494
tõlgendus asi standardne;0.1421
iseseisvus usk võimalik;0.1414
suletud vaba maailm;0.1413
tegelikult suhteliselt vaba;0.1407
saksamaa ostetud suur;0.1373
100 kord sagedamini;0.1362
mõjutama kuup brit;0.1329
tegelikult raske ütlema;0.1264
tegelikult loomulik loomulik;0.1249
eriala tooma raha;0.123
mälestus tegelikult raske;0.1192
plaat külg kahju;0.1184
subjektiivne valik number;0.1157
õudselt kehv kehv;0.1114
seen tegelikult kahtlustama;0.1075
eksima kindlasti kindlasti;0.1037
haridus suur kasu;0.0902
kergem raskem jagama;0.0705
üldsegi pedagoogiline õping;0.0592
tehniline põhjus avaakord;0.054
tingimata kindel sissetulek;0.0453
enamus tegelikult passiivne;0.0399
