keyphrase;score
tänane moto inimene;0.729
nimi närv ütlema;0.5709
võtma asi kaasa;0.5648
oskama rääkima kolmas;0.5403
lauditant anna laul;0.5352
meel linn rääkima;0.5298
põgenema teadma üldse;0.526
kuulsimeta kutsuma joul;0.5109
maa naerma kaugemale;0.5105
vabadus võtma melu;0.5078
tegelikult rahulikult kõndima;0.5059
tuul leht kuulma;0.505
aasta moment huvitav;0.5039
tundmatu tulevik kindlasti;0.5006
aeg-ajalt käima luge;0.493
päev päev hiljem;0.4875
aasta varem kuulutama;0.4865
ükskord arvama liialt;0.4823
asi ütlema kasvama;0.4822
tükikene jällegi loov;0.4821
selge uus elu;0.4769
maha laskma laskma;0.4699
inimene uskuma ešelon;0.4684
teade levima käima;0.4678
sõnaraamat niukne asi;0.4627
21 mäletama selgesti;0.4512
viima patarei vangla;0.4488
41 aasta mustlane;0.4476
ütlema piinamine algama;0.4448
ema päev hommik;0.4443
ainukene inimene tundma;0.4439
lootma elu jääma;0.4408
naisterahvas vagun vihaline;0.4396
algama teadma pikk;0.4353
alg lei teade;0.4332
kaua mees võiskus;0.4332
arvama arreteerima press;0.4308
kadriorg jalutama ilus;0.4301
tore pikk reis;0.4299
jätma julis number;0.4298
laulma eestimaa meeemeel;0.4296
koolipoiss koguma südalinn;0.4274
surnud maas rahvas;0.4253
rahvakomissar boris kumm;0.4228
vihmane ilm viima;0.422
laskma hunnik vagun;0.4197
õlg keeldustus töö;0.4174
käigukoht lihtsalt kõrgem;0.4161
muretsema kohtuma vanem;0.4094
hea märk vagun;0.4091
inimene laager tühi;0.407
võimeline ajend vabatahtlikkus;0.4061
viss teade levima;0.4058
üheksas alk sõbraeg;0.4051
keelama aeg nuid;0.4049
nüütum teadma riigipööre;0.4044
istuma muru veidi;0.4043
õnnelik elu eriti;0.3953
õhtu mäletama pimendamine;0.3928
veoauto mõtlema sõitma;0.3908
hüsteeria inimene sattuma;0.3896
vaguniviis nimekiri jüris;0.3883
raudtee teadsili naaber;0.3864
narr tühi informatsioon;0.3842
küsima huvitseline vabandama;0.3839
kaks jooksma koosnev;0.3824
nimetama babon jaamastaja;0.3784
park kommunister mälestussamma;0.3764
mees rivi astuma;0.3748
korraga tunne terve;0.3737
ruum üksikult pöörama;0.3715
kraus valvur kuldkell;0.3696
jõgi jõudma lagedale;0.3692
kreml suli niu;0.3687
jõudma 20 juuni;0.3661
oskama tähelepanu pöörama;0.3655
1500 inimene kõneleja;0.3639
last tooma pang;0.3624
sünnipäev sünnipäev vana;0.3615
teadma vott sõda;0.3604
laager arreteerima tooma;0.36
baldwin panema istuma;0.3594
võtma kaasa kirjutusvahend;0.3591
teadma sage tantsija;0.3568
nõu jooma kartma;0.3564
aed kõrgel kõrgel;0.3533
algama tallinn igalüht;0.3521
minumeelne kaasa mootorratas;0.3516
jal laskma kihlatu;0.3511
noormehi uudishimulikult kohtes;0.3503
39 aasta kord;0.3488
läbiotsimine kaks asi;0.3471
meratama ajaleht müüja;0.3448
harv kodumaa jõudma;0.3447
hulk otsustama 10;0.3442
talveriie kaasa võtma;0.3416
rahvas rõõmus venelane;0.3389
mees nali laps;0.3352
selge vagun ehitama;0.3326
aegviidus suurem pikem;0.3316
ida-uural piirkond värk;0.3313
karja tänav maja;0.331
laskmine teistmoodi relv;0.3305
1941 aasta eksima;0.3294
raamat 12 aasta;0.328
eestlane ütlema maksma;0.3263
saatma töötav eriala;0.3242
füüsiline vajadus rahuldus;0.3235
kena tore pikk;0.3215
suvi kuum ilm;0.3212
käsi rääkima käsi;0.3211
tütarlaps 40 kevad;0.3195
linn aeg kaubanduskeskus;0.3191
vanaisamaa muigama säilitama;0.3184
esimene paar päev;0.316
saal 15 hommik;0.3136
seimu laager aed;0.3108
tooma grupp talumees;0.3107
kaevus tõmbama piim;0.3103
rubla teenema käsi;0.3085
hobune viskama jälle;0.3079
vägi laas seitsmes;0.3069
põhja-läti lätlane laager;0.3056
tore inimene sugulane;0.3046
ajutine panema põlema;0.3044
