keyphrase;score
samamoodi ehmatamine vaimselt;0.8053
usundiline maailmanägemus ohtlik;0.748
rääkima usunditeadlane folklor;0.7002
üleloomulik mõju arvama;0.6986
ehmatamine võte vanem;0.677
taas komme uskumus;0.6602
ehmatama surnunägemine soovitama;0.6595
inimene vastuvõtlik üleloomulik;0.6525
taust uskumus oluline;0.6513
nõidus ehmatus haigus;0.6508
ehmatamine seotud reaktsioon;0.6416
tahtlikult ehmatamine halb;0.6378
teade ehmatamine soovitama;0.6344
hirmutekitaja kokkuviimine näiteks;0.6302
nõrgem tuline ehmatamine;0.6276
maailmanägemus ohtlik eematamine;0.6254
maagiline terviserisk risk;0.6237
täna rääkima usunditeadlane;0.6204
vaimne tasakaal muutumine;0.6146
teada-tuntud maagiline kahjustamine;0.5999
suhtlema üleloomulik maailm;0.5959
lisa kord vaim;0.5906
tõekspidamine inimene üldse;0.5901
ohtlik eematamine maagiline;0.5893
kartma teravdatult keha;0.5864
hiiemäe ehmatamine ehmatamine;0.5846
mõju arvama aisting;0.5805
arhiiv järeldama ehmatamine;0.5786
sümptom ühiskond maagia;0.5782
näiteks äkiline hirmusööstud;0.5695
ehmatus mõju ruttu;0.5676
ohver teada-tuntud maagiline;0.5657
pärimustekst uskumus teade;0.5627
vaim tugev kahjustus;0.5603
pärimustekst põhjustama ehmatus;0.5569
tugevam sellegipoolest arvama;0.5549
elujõud kujutama lausa;0.5519
tuline ehmatamine mõju;0.5453
sarnanema tänapäev psühholoogiline;0.5445
eemale kartus kaugele;0.5414
ehmatama äikeselöök tõhus;0.5396
inimene ehmatama äikeselöök;0.533
ehmatus tugev ärritumine;0.5328
juht saabuma surm;0.5314
äkiline hirmusööstud ärevus;0.5274
kiiresti astuma arvama;0.5247
maagia uskumus ülekaal;0.5244
ütlema inimene kaitsev;0.5227
kummitus vastuvõtlik võõras;0.5213
lõpetus ütlema muiste;0.5192
toetav ärakuulamine lihtsalt;0.5169
kaitsevõime panema ootamatu;0.5164
sümptom kirjeldama maagiline;0.5155
hädas inimene esinema;0.5074
vaimselt tugev nõrgem;0.5062
mõju muutma inimene;0.501
ehmatus näiteks kuuluma;0.5003
tuttav surema puudutama;0.4994
lohutamine reedeeemme ;0.4977
tihmatamine põhimõtteliselt oht;0.4945
kuuluma tegevus sisendusjõuline;0.4944
õiga sülitama maagiline;0.4928
pärimustekst kirjeldama maagiline;0.4826
jõuline tähendama toimetulek;0.4743
lemm vallanduma inimestevaheline;0.4733
soovitama ehmatamine kiiresti;0.4727
pärimustekst inimene elujõud;0.4709
saagas rääkima samamoodi;0.4689
ehmatus haigus tänapäev;0.4681
vaimselt tugev inimene;0.4659
paremini vaatama ammune;0.4658
olend näiteks oskar;0.4581
häda mainima näiteks;0.4549
jätkama taas komme;0.4542
sotsiaalmeedia pärimustekst uskumus;0.4525
nõrgenema inimene kaitsev;0.4499
folklor reet hiiemäe;0.4495
ootamatu välismõju lisa;0.4446
parandama toimetulek piitsutama;0.4408
muutma inimene vastuvõtlik;0.4408
jõudma seletusviis tänapäev;0.4388
