keyphrase;score
rääkima veidi amazonasest;0.753
täna rääkima mägine;0.5796
ootamatu paik tahtma;0.5247
kogunema nii-öelda mets;0.5216
nägema kaljusein nii-öelda;0.4566
koht plaan paik;0.4557
jälg tänane võimalik;0.4531
tõusma kohalik ütlema;0.4431
endiselt aeg uus;0.4422
põnev mäeahelik lõpp;0.4387
tundma ink ajal;0.436
koht nii-öelda kosmiline;0.4358
lugema suutma sõlmima;0.4188
jälle väike uus;0.4181
tahtma kindlasti rääkima;0.4155
kindlasti leidma jälg;0.4111
täna rääkima chachapoyas;0.4105
näiteks kõrgemal montannies;0.4086
tegelikult jääma lausa;0.4057
nimelt veidi kõrgemal;0.4053
põhja-peruu matšubits kuulus;0.4048
lihtsalt huvi kord;0.4009
nii-öelda terrafirme kõrgem;0.3982
tõlkima tänapäev tavaliselt;0.3961
lükkama kindlasti põhja-peruus;0.3954
teadma maailm jätma;0.395
äärmiselt kindlasti kaupo;0.3939
maastik näiteks elama;0.3929
tahtma kindlasti vihmahooaeg;0.3916
parasjagu alustama vaja;0.39
suur osa lugu;0.39
aeg suunas näiteks;0.3899
uskuma kunagine seeria;0.3835
linn lihtsalt salapärane;0.383
suur plaan tegelikult;0.3795
õige kord käima;0.3788
tegelikult paik püha;0.3786
järjest järjest näiteks;0.3701
kõrgem kuivem mets;0.3682
ligipääs pääsmatus põnev;0.3679
õnnestuma pilt jäädvustama;0.3671
idakülg paiknev õigemini;0.3664
tegelikult inka tähendama;0.3646
ehitis tänane enamasti;0.3643
aasta koht kaljujoonis;0.3641
jalutama paad sõudma;0.362
jätkama kõndimine ütlema;0.3608
järeltulija äkki nii-öelda;0.36
vihmamets niiskus meeletu;0.3575
kaupo kikkas jälle;0.357
meeter kõrgus maran;0.354
orion vöö paigutama;0.3533
boyaste kohus teadma;0.3465
algus jõgi nukaiaal;0.3454
näiteks ink esimene;0.3451
tekkima new york;0.3441
kindlasti pilv meelevaldselt;0.3438
huviline märke märke;0.3419
oskama päriselt tõlgendama;0.3405
aasta savi punane;0.3365
ütlema oletama aktiivne;0.336
looduslikult täis ligipääs;0.3329
maran joon jõukajaliög;0.3324
huvitav tõlgendus arvama;0.3293
enamasti vare ala;0.3283
kikkas tänane ;0.3266
maisiliik tundma ink;0.326
vähe käima vähe;0.3258
kirjutaja ajalugu huviline;0.3253
lõpp ehitama suur;0.3186
elamus mugavustsoon unustama;0.3146
salapärane kummaline ootamatu;0.3135
ajal buli kasvatus;0.3134
kosmiline plaan ehitama;0.3131
nimi andma sõna;0.3117
lõuna saatus iroonia;0.3105
äkki pikk uhke;0.3091
paremini jaaguar lõuna-ameerika;0.3063
muda nii-öelda libe;0.3035
kaks jalg maas;0.3
paar 1000 kilomeeter;0.2987
ääretult suur tasane;0.2962
meeter merepind endiselt;0.2942
kuulsam ehitis kindlasti;0.2935
suurim asi vaidlema;0.2914
plaan tegelikult chapoyane;0.2905
kurb tegelikult hetk;0.2876
ameerika suutma kinnitama;0.2867
and sadama vihm;0.286
hispaania konkista algus;0.2845
lapp leidma endiselt;0.2842
nukaiaal kolmnurk nii-öelda;0.2828
fotogeeniline koht poegas;0.2821
kaks tähtsam jõgi;0.2761
keel peisin eesti;0.2736
paigutama ainulaadne sarkofaak;0.2723
bassein sisuliselt tegu;0.2719
mets vaikselt jalutama;0.2701
joon kaks tähtsam;0.269
edukas tõeline ütlema;0.2664
raskem tegelikult näiteks;0.2646
peruus tegu looduslikult;0.2645
üleujutatud ala jaagoritel;0.2634
vesi mahlane loodus;0.2606
assimileerima eelnenud kultuur;0.2599
guelap kindlus kutsuma;0.2577
suhtlusvahend kippuma sõlm;0.2556
küüditama tegelikult erinev;0.2545
raske mõistma üksik;0.2538
terasspõld looja tohutult;0.2535
vaja paar 1000;0.2514
siduma sisemine avama;0.2501
näiteks kirjaoskus suurim;0.2498
pael võimalikult raske;0.2473
maa muutuma kuivem;0.2465
konkreetne tegelik vastus;0.2464
new york london;0.2387
ehitama elumaja tuba;0.2382
jääma lausa 2000;0.2378
vesi kogunema chachapoyast;0.2378
inglise keel peisin;0.2372
näiteks elama paremini;0.2368
kuulsam legend viiking;0.234
järjest näiteks kolm;0.2336
vastus ink hävitama;0.2325
varandus paigutus kõrgele;0.2308
esimene massiline küüt;0.2298
absoluutselt õigus telesisuliselt;0.2295
york london fotoagentuur;0.2281
eelnev skulptuur näiteks;0.2262
teadma äärmiselt vähe;0.225
vapiloom jaaguar elama;0.2223
näiteks kolm aasta;0.22
kõrgkultuur vaidlema äärmiselt;0.2193
tuhat aasta savi;0.219
ink viimane poeg;0.2188
märk pikk fotoseeria;0.2183
kinnitama lükkama kindlasti;0.2172
rahvus hävitama eelnev;0.2161
albiino arusaam hele;0.2157
vabandus unustama üldse;0.2156
provints peruus hõlmama;0.2142
õõnsus konarus inimkäsi;0.2134
ase leidma tahtma;0.2125
sentimeeter pikkune tumedanahaline;0.2117
ink kõrgkultuur orjapidaja;0.2107
põllukultuur ariana terasspõld;0.2107
poegas kultuur vabandus;0.2092
geen pikem valgem;0.2089
staatuslik ese osa;0.2088
infokild moodne tehnoloogia;0.2069
valitsev klass päike;0.2043
võõbatud surnu linn;0.2036
inimene äkki pikk;0.2023
iroonia karm ink;0.2023
sobilik asetus tähekaart;0.2022
meeletu palavus võimalik;0.2017
chachapoyast koobas suletud;0.1998
jõhker ütlema näiteks;0.1995
poeg märk otsima;0.1948
chachapoyast ind anastama;0.193
püha 10000 aasta;0.1886
sarkofaak ide chachapoyane;0.1872
oletama aktiivne 1000;0.1844
tuba paigutama surm;0.1838
kutsumine sotsiaalne poeg;0.1831
chapoyanen tegelikult valge;0.1793
puuduma absoluutselt õigus;0.1746
punane võõbatud surnu;0.1695
tohutult tohutult edukas;0.1694
nahaline inimene lõuna;0.1683
europiidne geen pikem;0.1676
suur kindlus kurb;0.1675
seisma leidma 30;0.1669
nahk hele silm;0.1658
pikem valgem nahaline;0.1652
lihtsalt puuduma kaitsev;0.1598
kartul kasvatamine äärmiselt;0.1588
inimene haigus levima;0.1524
hävitama kirjaoskus tegelikult;0.1502
madalik vesi valguma;0.1429
pilt ink 130;0.1393
ütlema diktaatorlik režiim;0.1322
hästi säilinud muumia;0.1308
jumal lihtne inimene;0.1247
nii-öelda europiidne geen;0.1202
tegelikult lihtsam haigus;0.12
500 1500 hästi;0.1194
tegelikult valge inimene;0.1128
kasvatamine äärmiselt edukas;0.1119
õigus telesisuliselt orjaroll;0.1084
ink geneetiliselt ühine;0.0946
laps surema tegelikult;0.0906
30 hästi säilinud;0.0873
surema tegelikult lihtsam;0.0845
suurim kass üleujutatud;0.0827
kodanik puuduma absoluutselt;0.0686
immuunsussüsteem osa infokild;0.0615
haigus kopsupõletike leeter;0.0599
130 140 sentimeeter;0.0364
