keyphrase;score
miasnikova film rääkima;0.6948
vadja nitskaja film;0.5823
kosmodemjanskaja esimene naisterahvas;0.5598
väidetavalt film esialgne;0.5368
vene naine punane;0.5297
film suur kodanik;0.5188
vapper naine näitama;0.5183
varvara mäsnikov 1942;0.5174
kümme lugema naisrežissöör;0.4944
läti tulevane näitleja;0.4913
masnikova ütlema sünniaasta;0.491
festival viimane film;0.4749
tütar film mängima;0.4717
nimi maria popova;0.4602
tõlkima roll film;0.4555
kuulaja film kuulma;0.4447
elu venedžapaev nõukogu;0.4422
huvitav naisterahvas furmorofon;0.4388
lihtsalt režissöör mõtlema;0.426
näitama koondkuju vene;0.4218
näitlejanna nimi jääma;0.4172
kirjutama muusika film;0.4172
nimekas helilooja tänashis;0.4145
inimene film soe;0.4143
pealkiri kapten tütar;0.408
papov andma furmalavane;0.4044
saabuma jaapanlane ess;0.4017
seitsmes aasta lugu;0.3967
laskma nahk ungari;0.3954
film chapaev üldsegi;0.388
esimene lava publik;0.3874
kangelanna üldse sündima;0.3845
58 film pealkiri;0.3815
oluline persoon persoon;0.3788
kujutama portree vanem;0.3757
maha venelane hukkuma;0.3722
nimetama võtma kaasa;0.3688
sariidsen kaitsmine film;0.3686
alus andur geenev;0.3649
sõda nõudma näitleja;0.3612
keeruline jutustama neiu;0.3612
naisterahvas omistama nõukogu;0.361
näiteks 1919 aasta;0.361
suur draamateater küllaltki;0.3577
sümboliseerima ütlema esimene;0.3547
ilus pühapäev kord;0.3537
nägema leningrad suur;0.3511
rahvusvaheline tähelepanu aasta;0.3502
rahvas päritolu rahvas;0.3501
komissar niter burmanov;0.3426
vaatama kümme kord;0.3416
ooper talong pale;0.339
õpetama rahvakomissar luladžarsk;0.3389
nimi aeg 27;0.3359
esimene silm muusika;0.3341
poliittöötaja tuletama meel;0.3333
ema roll faila;0.333
autor nõukogu helilooja;0.3323
töövariant vaatama meeldima;0.3313
nõukogu liit kangelane;0.3311
aeg küllaltki erandlik;0.3309
autor algallikas paar;0.3284
tõstma rahvusvaheline festival;0.3271
sõna instituut vaatama;0.3271
õppima teater alustama;0.3248
lühidalt sündmus 41;0.3213
vabadus soovima peterburi;0.316
õhtutund darras istung;0.316
tooma ekraan mani;0.3151
stalin soov lihtsalt;0.3146
elu kuulipilduja otseselt;0.3126
hiljem esimene mees;0.312
sageli mainima itaalia;0.3106
negatiivne kangelane suur;0.3099
teadma toimuma sündmus;0.3098
rääkima pikalt 30;0.3094
surm aasta 1941;0.3087
artikkel aeg ajaleht;0.3075
värviline variant aasta;0.3062
väntama uus variant;0.3057
mummu film kandma;0.3048
kasvatama õpe läti;0.3043
edasine karjäär 1930;0.3041
kolm nimi elav;0.3027
provokatsioon loomulikult valge;0.3026
ch unustama nomeng;0.2998
nali oluline kaas;0.2997
arvamus erinev autor;0.2987
samm suur armastus;0.2976
jällegi ameerika ühendriik;0.2974
edukas olis seltsimees;0.2968
peaeemmärk 42 aasta;0.2963
kodusõda tegutsema vapralt;0.2946
kuulsus olulisem roll;0.2934
reaalselt elama persoon;0.2911
inimene propagandistlik kasvatamine;0.2909
laul loomulikult 34;0.2893
juhtimine teostama visuaalselt;0.2886
preemia tippteos tippteos;0.284
kuulama laul lõbus;0.2815
viimane väljapääs mainima;0.2796
katariina oluline roll;0.2796
kaugeltki teisejärguline nimi;0.2781
direktor surm aasta;0.278
ütlema lapselapselaps lapselapselapselaps;0.2768
kultus silm jääma;0.2748
jan sõim täna;0.2735
roll jälle vend;0.2723
kirjastus juhtima moskva;0.2686
tooma täpselt üleliiduline;0.2649
levitama välismaa edukalt;0.2601
pealkiri pariis kingse;0.2594
mäletama varvara mängima;0.2574
vaja avama vaenlane;0.2562
vastama tõde oluline;0.2557
võib-olla tasuma jällegi;0.255
hävitama lugu leidma;0.2549
saksamaa vedama sõda;0.2538
tänapäev hästi kool;0.2526
vana tuttav negatiivne;0.2516
boriss blinov reaalne;0.2507
praktiliselt tundmatu chapaev;0.2489
helge tulevik normas;0.2465
chapaev 30 seitsmes;0.2455
kohus küsimus õige;0.2421
toimuma eksima inglise;0.242
keskpaik kõrge koht;0.2366
sõbralik selts mäelike;0.2354
huvitav tunne käsi;0.2346
ületama hirm asuma;0.2342
mees huvitav kummaline;0.2332
2001 aasta ilmuma;0.2289
lõigukene kaader pilt;0.2268
leidma kirjandus leidma;0.2254
kummaline tunne segane;0.2243
aeg algvariant algversioon;0.224
kaas prototüüp prototüüp;0.2228
surmadaatum 1978 aasta;0.2228
komandör vahetevahel nimetama;0.222
üldsegi välistama uuesti;0.2203
värvimine teostama oskama;0.2163
tahtma uskuma üldse;0.2159
interventsioon na kirjeldama;0.2152
alternatiiv noorsots samm;0.2149
suhteliselt väike roll;0.2145
sõna valdavalt kasvatama;0.2142
ettepanek tähendama neli;0.2098
lõpetama eeerrholdon õpetama;0.2057
seltsimees võitlema nendevaheline;0.203
andma põhjus kuulutama;0.1999
sanitar sanitar nimi;0.1953
furmanus surema 1926;0.1952
eelistama isiklik õnn;0.1943
varvara näsnikaal väike;0.1903
õpetatu oskama relv;0.19
vana haavatud punaarmeelane;0.189
friedrich ermler võimalus;0.1884
kool asutamisaasta selge;0.1882
täpselt küllaltki suur;0.1879
olisse nõudmine pakett;0.187
väärtus illustreerima andma;0.1822
roll pretendeerima marjapuu;0.181
üksik 17 tavaliselt;0.1808
26 aasta lahkuma;0.1807
surm repressioon eriti;0.1806
lihtsalt loetelu punane;0.1799
ohvitser tapma jaapanlane;0.1787
positiivne tegu aitama;0.177
variant tõstma lenk;0.1752
tunduvalt keerulisem vastama;0.1742
nomeng nisu kuraditaktiline;0.1733
sügis täpselt detail;0.1723
inglise okupatsioonitsoon otsima;0.1708
postmark tegemine oluline;0.1683
helilooja antonio spada;0.1666
kontroll komitee pöörduma;0.1654
arv puhas statistiline;0.1629
pingejärg korduv lihtsalt;0.1619
laps orv jääma;0.1613
institutsioon partei kontroll;0.1591
maksma miljon dollar;0.158
kaitsmine edukas olis;0.1565
enam-vähem kunstiakadeemia küllaltki;0.1543
alustama mängimine 20;0.1516
toitma olitsema suurem;0.1515
1900 ümmargune number;0.1503
ähvardama püstol oliiv;0.1401
variant aasta 2009;0.1386
mees surema abielluma;0.1342
petka õpetatu oskama;0.1259
sujuma õnnestuma facebook;0.1233
kohapeal meditsiiniline abi;0.1186
õppejõud kvalifikatsioon loetelu;0.1061
unustama nomeng nisu;0.1028
arreteerima 38 aasta;0.0984
kaks noor inimene;0.0958
inimene jason kitchen;0.0896
900 üliõpilane 800;0.0852
konsultant teisiti 26;0.0758
roll faila ralyaske;0.0503
