keyphrase;score
esimees suutma sotse;0.6506
jääma tulenevalt erakond;0.5702
tõsisem sotsiaaldemokraatlik erakond;0.5638
töö terviseminister jevgeni;0.5526
lahkumine uudis kirjutama;0.5493
arutlema käik muutus;0.5191
peaminister laud juhtima;0.5138
tahtma tegeletama alkoteema;0.4933
võimupartei fidesz kaotus;0.4932
liider kohtumine tavaline;0.4879
tooma roll fraktsioon;0.4863
saim riidevalik määrav;0.4797
leidma nädalakommentaar balti;0.4791
rutiinne töövisiit erakorraline;0.4783
piisavalt laiapõhjaliselt ühiskond;0.478
laskma küllatama tasapisi;0.4765
nüüdne kohtumine varasem;0.4712
büroo juht oliver;0.4663
riigikogu koalitsioon valitsuslaud;0.4629
edendamine osakond vanemspetsialist;0.4615
toimuma normaalne töine;0.4598
opositsioon tõhus koondumine;0.4567
ungari täna parlamendivalimine;0.4511
eesti riigipea roheline;0.4502
toimuma kuu aeg;0.4456
kodanik vaatleja hinnang;0.4441
kuus parlamendivalimine neli;0.4431
ossinovski tooma põhjus;0.4428
teatud üksikküsimus suur;0.4417
kohtumine washington meedia;0.4388
eripärane reguleerima inimene;0.4352
üldiselt kollektiivne rahulolematus;0.4346
kaheksas aprillisündmus toimetaja;0.434
valitsus tõepoolest võimalik;0.4306
koostöö hästi üritus;0.4299
president vladimir putin;0.4281
langema kuulma pühapäevane;0.4243
käima kohapeal keelne;0.424
balti president vastuvõtt;0.4213
kõnetama tähendama tegelema;0.4195
toetus aus aprillikriisijärgne;0.4191
süsteemselt organisatsioon tasand;0.4159
välisministeerium leidma teade;0.4141
karjatse amet lahkumine;0.4123
silm inimene erakond;0.4118
programm üritus aasta;0.4054
kõrgrõhkkond skandinaavia aktiivsem;0.4026
meedia tähelepanu väiksem;0.3945
küla marimaa kandideerima;0.3924
vastutav üksik valdkond;0.3908
suurepärane sõnastus kahjuks;0.3905
au suur vastutus;0.3888
obinitsas valima sugugi;0.3884
sildam antud intervjuu;0.3884
usutlus lugema uudisteportaal;0.3873
kirjutama twitter põhjendamatult;0.3826
mari rahvusteater juht;0.3815
töötama õu mõnus;0.3808
kultuuripealinn minimaalne ootus;0.3781
prioriteet valima 11;0.378
valima sugugi juhuslik;0.3767
samamoodi tulevik balti;0.3761
näiteks paar kord;0.3717
elujõuline rääkima mari;0.3707
tervitus 2019 aasta;0.3681
homme päev 11;0.3669
paremini aitama põhiline;0.3662
diplomaatia jõuline nähtav;0.3649
jääma pealinn tiitel;0.3646
surve nõudmine vaja;0.3641
lubama vastama süüria;0.3632
õigustama jõukasutus ungari;0.3619
kool tartu linnavalitsus;0.3612
erakorraline usa president;0.3599
liikumine seotud projekt;0.3593
kuus päevakada võtma;0.3559
suurem rõõm jagama;0.3527
võimalik stiil partner;0.351
tahtma elama jääma;0.3498
toimuma samamoodi tulevik;0.3479
neli aasta käima;0.3475
koolitund siduma üha;0.3465
aeg pluss kolm;0.3451
muutuv madalrõhuala piirimaa;0.3444
tooma põhjus soov;0.3423
bush küla kutsuma;0.3403
vahelduv pilvisus oluline;0.3387
tugev poliitiline toetus;0.338
projekt toetama uhkus;0.3361
aktiivne madalrõhkkond serv;0.3361
põhimõte puhk kuulus;0.3351
pl toetama madalam;0.3335
vastuvõtt washington lõppev;0.3328
tooma kaasa üllatus;0.3324
võrgustik liige tähistama;0.3306
julgeolekupiirkond kolm erinev;0.3269
spordinädal tore õppima;0.3268
nato küberkaitsekeskus lisa;0.3267
uudisteportaal saksa politsei;0.3237
liitumine tallinn loodud;0.3232
täna toomas sildam;0.3231
jüri luik usa;0.3224
2007 president bush;0.322
tervisespetsialist ülle droomik;0.3216
personal hea hea;0.3216
vastus andma süüdistama;0.3197
kestantne õu mäng;0.3181
juhuslik 2015 aasta;0.3169
mees siduma kaks;0.3165
raadiouudis setomaa mirjam;0.3158
kultuuripealinn 2019 valitud;0.3147
foorum valima soome-ugri;0.3129
asuma keskus kaugel;0.3118
hõimurahvas kokkukäimine koht;0.3116
õu õuesõppetund liikumisvahetund;0.3096
ungari permi-komi asum;0.3085
töövisiit erakorraline usa;0.3077
õpilane tahtma hommik;0.3072
tervis ohtlik olukord;0.3034
laud laud pidevalt;0.3024
läti leedu iseseisvus;0.2976
populaarsus tooma jääma;0.2949
põhiline probleem peituma;0.2947
liikumine jess näiteks;0.2945
100 sünnipäev rõhutamine;0.2937
james mattis pikk;0.2922
suvi hakul 2007;0.2912
partner alandama usaldus;0.2909
uneprobleem õpilane aktiivsus;0.2898
erinev projekt konkurent;0.2879
haigus puudumine emotsionaalne;0.2874
tähistama kool tervis;0.2872
öö jääma ida;0.2872
elu väga-väga suur;0.2864
täpselt vaja täpselt;0.2859
aasta laienema marii;0.2844
programm nimekam näiteks;0.2827
tugev järg õpetaja;0.282
suutma ühtne pilt;0.2815
küla soorunza südamekool;0.2799
hinnang tähendama seitsmekümneprotsendiline;0.2791
soome-ugri kultuurielu elu;0.2785
festival erinev soome-ugri;0.2783
surema eripärane reguleerima;0.2765
meeldiv õhtu kuulmine;0.2762
front tuul loode;0.2755
valeuut sõjaline aktsioon;0.2732
venemaa suunatud küberrünnak;0.2708
deckarty kool 20;0.2626
haav leidma võimalus;0.2625
koht liikuv külm;0.2624
vägi paigutama tugevdama;0.2605
muutma no arvuti;0.2573
hääletama 45 protsent;0.2571
osutuma 1000 elanik;0.2531
laps arvama projekt;0.253
sõbralik tore õppimiskeskkond;0.2519
väga-väga suur au;0.2445
ilm tasapisi soojem;0.2438
meri liikuv aktiivne;0.2426
19 kraad langema;0.2425
südamekool laps arvama;0.2394
mälu huvi tunnistama;0.2389
loomulik bashar al-assad;0.2342
valitud osutuma 1000;0.234
1993 aasta laienema;0.2323
trauma liikluskasvatus hästi;0.2311
nägu tegemine suurem;0.226
hümn mängima usa;0.2231
president donald trump;0.2228
roheline usa-poolne viisavabastus;0.222
täiendama 11 alice;0.2185
tõsine tagajärg moskva;0.2181
siin-seal kerge vihm;0.2151
11 meeter sekund;0.215
leidma teade keemiarünnak;0.213
kaks pluss seitse;0.2124
ohver sealhulgas naine;0.2088
laps tuumalinn katastroofipiirkond;0.2034
aktiivne liikumine mäng;0.201
tähendus sügavus nimelt;0.1994
osaliselt valge maja;0.1977
terrorirünnak vahistama plaan;0.193
al-assad toetamine trump;0.1886
sharon tegemine niidu;0.1875
neli mees siduma;0.1844
tagune berliin jõuluturg;0.1839
setomaa obinitsas soome-ugri;0.1807
rahvas näitama pulm;0.1741
valima 11 kool;0.1689
tervis edendama sööma;0.1676
alice kindlasti erinev;0.1676
jõuluturg terrorirünnak vahistama;0.1652
tõusma rekordiline 53;0.1526
berliin poolmaraton usa;0.1478
süüria keemiarelvarünnak tuum;0.1442
laps tooma õu;0.1308
kaheksa saar rannik;0.1285
laienema marii kangur;0.1123
politsei kinni neli;0.092
