keyphrase;score
võõras inimene mõjutamine;0.7662
kahtlus aitama tuttav;0.6814
nutikam soovima paraku;0.6594
indiviid pettur mõjutama;0.6463
panema inimene lahutamatu;0.6357
inimene pakkuma ähvardav;0.6198
rumalalt õnnestuma valvsus;0.6091
kolmandaks enesekindlus näiteks;0.6076
tingimus tohtima rääkima;0.5971
näiteks veenduma hõlpsalt;0.5752
olukord käitumine muutma;0.5699
kogemus soovitu õige;0.5653
ootama õpetlik näide;0.5622
ahnus hirm kolmandaks;0.5591
ahnus enesekindlus tõsine;0.5485
kiiresti tihti pealiskaudsemalt;0.5455
häda sattuma hea;0.5331
enesekindel lühidalt ütlema;0.5186
hoolima kuulama varasem;0.5184
keskmine nutikam indiviid;0.5112
rikkalikum petmine strateegia;0.5107
inimene lahutamatu hirm;0.5107
emotsionaalne raputama tasakaalukus;0.5072
õigus suureliselt enesekindel;0.5054
kindlasti inimene peituv;0.5042
mõjutamine võimalik meede;0.5032
üleskutse uus olukord;0.4992
käitumine juhtiv informatsioon;0.4986
maailm hoiatav näide;0.4977
mõjutama laskma keskmine;0.4973
ametlik äravahetamine sarnane;0.495
kiri lubama indiviid;0.4886
õige vale eristamine;0.486
andma õigus suureliselt;0.4857
valima kujundama sõnum;0.4837
ärakasutav inimtegevus sfäär;0.4831
pöörduma kõikjalt maailm;0.4821
teavitus sündima kombinatsioon;0.4798
kriis teavitus sündima;0.478
kontrollima rääkima saatja;0.4779
enesekindlus tõsine kriis;0.4772
fda hinnang teenima;0.4749
näiteks levitama kuulujutt;0.4737
informatsioon lisa emotsionaalne;0.4679
reaalne tõsine avalikult;0.4656
puudus andma õigus;0.4652
tormis vallandamine puuduma;0.4644
inimene headus treenima;0.4631
ootama inimene tabama;0.4619
pöördumatu õppetund uskuma;0.4612
tegelik suurus häbenema;0.4609
uus nappima inimene;0.4604
haavatavam sihtrühm sotsiaalmeedia;0.4591
küsima arv oluliselt;0.4591
aitama suutma fda;0.4551
pettur lihtne valima;0.4551
eeter portaal tehnolooga;0.4541
tehnolooga kommentaar esitama;0.4539
inimene tabama reaalne;0.4504
nakatama arvute mõistus;0.448
puuduma kuritegelik sekkumine;0.4476
keeruline situatsioon riik;0.447
petis mõte erksas;0.4467
mõistus rahakott hoolima;0.4466
olukord kirjeldus elukorraldus;0.4417
