keyphrase;score
eurotsoon riigipea kohtumine;0.698
tähtaeg euroopa keskpank;0.6458
eurostatt ennustus vähenema;0.5808
kreeka vajama 2014;0.533
teema siduma eesti;0.5256
abirahandusminister jürgen kommentaar;0.5135
kokkuvõte neljapäev 21;0.4825
toimuma finantsstabiilsus fond;0.4644
kahtlus seotud riigilaen;0.4598
range majanduspoliitiline programm;0.4556
asuma maapiirkond euroopa;0.4401
aeg kriis näiteks;0.4324
keskvalimiskomisjon president dmitri;0.4318
aasta lääne-berliin standard;0.4295
32 kraad euro;0.4265
liit rahastatav liider;0.4244
üro keskkonnaprogramm esindaja;0.4241
valimine kandideerima adolf;0.4171
bask rahvapill menetlema;0.4168
tingimus riik jääma;0.412
käivitamisperiood ajend täna;0.4117
liidriprogramm toetus põllumajandusprojekt;0.3995
mesila projekt tutvustama;0.3959
peakorraldaja ando kiviberg;0.395
2025 -ks aasta;0.3935
töö dokument ilmnema;0.3861
august poodu bulgaaria;0.3806
tähtaeg 2000 üheksateistkümnes;0.3803
esindaja steiner hoiatama;0.3803
liituma illis raamistik;0.3791
intress vahendama reuters;0.3668
kalandusvõrgustik osakond juhataja;0.3628
hea uudis festivalipass;0.3626
tegevusgrupp koostama strateegia;0.3619
keskpank tõenäoliselt nõustuma;0.3599
kommentaar efs piirang;0.3546
pank toetamine pikk;0.3545
tõnis taal toetus;0.353
rääkima ootama kuulma;0.3505
re kapitaliseerima pank;0.3502
peaminister vladimir putin;0.3448
üritus lihtsalt hästi;0.3442
näljahäda näitama steiner;0.3434
jam pikem tähtaeg;0.3404
sekund soe 18;0.3351
31 juuli viljandimaa;0.3344
erastamine katma 28;0.3342
17 inimene jääma;0.3336
jüri peets tänavu;0.3336
programm raha kolm;0.3329
kuhi uus tulija;0.3308
šotimaa hoidma maailmasõda;0.3281
etno laager rahvusringhääling;0.3281
-st juuli stuudio;0.3277
venemaa presidendivalimine toimuma;0.3266
üritus koht kopeerima;0.3265
folk esinema 28;0.3222
säilima tulevane põlvkond;0.3209
tunnustama parim projekt;0.3175
realistlik vaatama efsf;0.3167
madalaim intress jam;0.3165
protsent kahanema 65;0.3156
1000 projekt toomas;0.3125
esm poliitiliselt käärid;0.3115
vähene vahelduv pilvisus;0.3075
liider programm toetama;0.3068
adolf hitler asetäitja;0.306
suurune grupp 15;0.3026
äik puhuma ida;0.3022
projekt aitama kohalik;0.3013
kliimamuutus suur oht;0.3005
esimene abipakett 57;0.2993
toetus oletus langenud;0.2972
päev surema 10;0.2959
täna tunnustama tublim;0.2954
jürgen sõna kreeka;0.2942
tähtis otsus esiteks;0.2938
440 miljard euro;0.2925
maanduma täna kennedy;0.2896
markeering markeerima paat;0.288
steiner sõna suurendama;0.2858
toimuma aasta neljas;0.2848
jääma võlakiri ostmine;0.2847
scheffer ütlema uudisteagentuur;0.284
planeet rida täis;0.284
sobiv meede kolm;0.282
pudel saatma sümboolselt;0.2806
loomulikult järelturg toimuma;0.28
panema esimene laagriline;0.2725
bulgaaria elanikkond kahanema;0.2718
kolima pubi tegelane;0.2706
vormima näitama voo;0.27
üheksateistkümnes aasta vahetama;0.2691
üha usinamalt saaremaa;0.2685
atlantis neljaliikmeline meeskond;0.2668
maailm rahule julgeolek;0.2666
järvekülg käima ghanas;0.2637
mekk pikk loetelu;0.2631
viis aasta järjest;0.2631
nimetama raam lahti;0.2627
üro kaks lõuna;0.2623
tõenäoline muutuma paindlikum;0.26
riskiostud kindel seade;0.2598
homne 26 32;0.2597
1987 aasta august;0.2585
rida kõrgem kiht;0.2545
kolmapäev maatama operatsioon;0.2533
piirkond sobiv meede;0.2531
vihjama valimine kandideerima;0.2521
16 koma kaheksa;0.252
elu edendama venemaa;0.2512
säilima ilmselt täielikult;0.2483
eelnema pikk ettevalmistusperiood;0.2459
aasta suurim üritus;0.2459
soovitama noor tänavune;0.2449
floridas jõudma lõpp;0.2449
kolm aasta liider;0.2448
vastastikku võistlema usa;0.2441
nürnberg protsess elu;0.2436
arvatavalt skandinaavlane sõdalane;0.2425
laagri korraldaja rahul;0.2423
otsim otsimiskraav selgitama;0.2423
silver sepp folk;0.2412
meeeraldusseade ost täna;0.2404
erakordselt suur huvi;0.2389
asuv munsiidal aselinnapea;0.2308
tunduma vedama enamik;0.2305
sealne hoov lava;0.2302
teadma laev pikkus;0.2299
töötama jagatud rõõm;0.2268
ööseks saju soe;0.2264
kiigeplats mänguväljak ettevõte;0.2263
riik välistama teema;0.2228
püham teatama ametivõim;0.2187
rannik 12 meeter;0.2174
tartumaa tervisespordikeskus käima;0.215
ainus kinnipeetav leidma;0.2145
sada maailm suurem;0.2144
üheksa miljon seitse;0.2135
hävitamine lendama 1941;0.213
veebruar viidud rahvaloendus;0.2121
nimetama no näiteks;0.2104
praktika jagatud jagama;0.2076
10 protsent vesi;0.2031
muuseum muuseum positsioon;0.2017
otsima kultuur maailm;0.201
tähendama 30 protsent;0.2007
kasvama 16 koma;0.195
kohvik sibulatee romantiline;0.1946
kindel seade tootja;0.1941
aastane protsent kasvama;0.1934
1300 aasta vanus;0.1931
somaalia ala ametlikult;0.192
väikeettevõtlus alge inimene;0.1892
14 välismaa artist;0.1887
afp hauamonument kolmapäev;0.1816
topeltrõõm küsimus küsima;0.18
laager erakordselt suur;0.1797
margus muld usktlema;0.1787
artist programmipealik tarmo;0.1779
ettevõte arendus remont;0.1775
õpetaja pärimusmuusika festival;0.1767
puuduma andmed aparaat;0.1747
kaks inimene samaaegselt;0.1701
ütlema enam-vähem 50;0.1664
no lihtsalt täpselt;0.1663
1000 laps neli;0.166
nõustuma lapselaps hävitamine;0.1652
teadma 11 mängima;0.1617
üllatuslikult tõepoolest õpituba;0.1614
proovima inspireerima täiendavalt;0.1538
suur arv kingitus;0.152
linnutorn savimaja ehitus;0.1514
krista kõiv nimetama;0.1503
kosmosekeskus floridas lend;0.1457
horisontaalselt mängima kaks;0.144
tugev traditsioon omav;0.144
romantiline rannatee uma;0.143
vang mõistma 1946;0.1412
kolm noor muusik;0.139
mõistlikum kivi parkett;0.1388
pulss laager õpitub;0.1387
50 sentimeeter täpsus;0.1386
langenud sõdalane meremees;0.1335
meenuma mees liikuma;0.1301
kool kulgev asfalttee;0.1296
65 aastane inimene;0.1282
sugem mängima fantaasia;0.1259
laager võlu õpetama;0.1239
kaks torupill saksofon;0.1199
käsi aparaat praktiliselt;0.1177
vanem pärimusmuusikahuviline soovitama;0.1115
arheoloogiadoktor jüri peets;0.1095
tahtma nimetama õpetaja;0.1068
leidma leid laps;0.095
kannatama tugev alatoitumus;0.0904
kaks laev leitud;0.0903
trummimängustaap kitar üllatuslikult;0.081
ülik kullatud mõõk;0.0755
