keyphrase;score
andma ajaleht vangla;0.7904
ajaleht vangla tiha;0.7653
vangla andma ajaleht;0.7638
kestma vangla andma;0.7274
võitlus kestma vangla;0.6911
liige vangla raske;0.6844
trükitäht siiner kavalus;0.6219
vangla ehitama põrand;0.617
risu võtma asi;0.6115
vahialune lasnamäe vangla;0.6101
raamat panema asi;0.6051
martel nurk võitlus;0.5899
vangla tiha salaja;0.5796
asi salaja raamat;0.5725
lasnamäe vangla ehitama;0.5612
kustutama enn allkiri;0.56
tarvitama raamat panema;0.5592
siiner kavalus tarvitama;0.5492
lubama kustutama enn;0.5472
linnakomitee liige vangla;0.5446
surema vangla ;0.5445
pidamine suur raskus;0.5416
kavalus tarvitama raamat;0.536
suur raskus tihti;0.5345
lasnamäe vangla saun;0.5337
raamat kasutama kirjutama;0.5257
lagi korrus talundus;0.5254
põrand mees võtma;0.5254
välk-kiirelt aeg kavalus;0.5248
raamat side pidamine;0.5243
lagi põrand mees;0.5222
saun risu võtma;0.5213
panema kitt kinni;0.5203
nädal käima saun;0.5185
kasutama raamat side;0.5152
võtma asi salaja;0.514
võtma tühjendama ämber;0.513
käima saun risu;0.5124
kiri trükitäht siiner;0.512
kinni ämber tühjendama;0.511
korrus lagi põrand;0.5105
tihti siduma sige;0.4998
laskma nöör võtma;0.4998
panema nöör laskma;0.4963
põrand lagi korrus;0.4956
arreteerima lendleht levitamine;0.4952
nurk noorkommunist arreteerima;0.4952
raskus tihti siduma;0.4929
päikene ämber teke;0.491
täitma seltsimees morginson;0.4894
sige mees vahialune;0.4856
elu aeg sunnitöö;0.4851
aeg kavalus hoidma;0.4837
salaja raamat kasutama;0.48
tühjendama ämber täitma;0.479
noor martel nurk;0.4773
saun naine kinni;0.4764
kavalus hoidma saun;0.4746
aeg sunnitöö tauli;0.4745
kasutama kirjutama lubama;0.4744
ämber tühjendama uuesti;0.4711
panema asi juur;0.4691
nöör laskma nöör;0.4685
tühjendama uuesti täitma;0.4647
vangla raske südamehaigus;0.4627
toimuma välk-kiirelt aeg;0.4625
sunnitöö tauli tõestuskool;0.462
kitt kinni natuke;0.4605
kiri edasitoimetamine viis;0.46
ehitama põrand lagi;0.4584
testikiri toimuma välk-kiirelt;0.4583
morginson rääkima ummitama;0.4581
paber pisike kiri;0.4564
tauli tõestuskool õpilane;0.4548
kirjutama lubama kustutama;0.4546
hammas kiri edasitoimetamine;0.4542
noorkommunist arreteerima lendleht;0.4525
side korrus põrand;0.4513
nöör võtma tühjendama;0.444
allkiri kasutama raamat;0.4405
asi juur pööning;0.4385
rääkima ummitama hammas;0.4382
aasta mõistma elu;0.4361
võitlus martin nurk;0.4349
ämber panema nöör;0.4339
nurk võitlus martin;0.433
pisike kiri trükitäht;0.4326
enn allkiri kasutama;0.4325
korrus side korrus;0.4314
edasitoimetamine viis sidepidamine;0.4311
ummitama hammas kiri;0.4283
sidepidamine mees vahialune;0.428
viis sidepidamine mees;0.4277
uuesti täitma seltsimees;0.4253
auk panema kitt;0.4192
naine kinni ämber;0.4177
südamehaigus surema vangla;0.411
ümar auk panema;0.4081
siduma sige mees;0.4055
mees võtma teade;0.4032
pööning kaks nädal;0.4019
seltsimees morginson rääkima;0.4002
side pidamine suur;0.3992
ämber teke katma;0.3985
paber pulber paber;0.3935
kommunistlik noor martel;0.3914
mees vahialune lasnamäe;0.3908
mõistma elu aeg;0.3879
lagi põrand lõikama;0.3873
võtma teade kommunistlik;0.3775
ämber täitma testikiri;0.3775
hoidma saun naine;0.3774
kommunistlik noorsooühing tallinn;0.3753
põrand lõikama ümar;0.3739
pisike pulber paber;0.3734
kinni natuke värv;0.3727
teade kommunistlik noor;0.3723
täitma testikiri toimuma;0.3715
tõestuskool õpilane eestimaa;0.3715
korrus põrand esimene;0.3707
kaks nädal käima;0.3701
martin nurk noorkommunist;0.3681
lava päikene ämber;0.3644
pulber paber pisike;0.3527
õpilane eestimaa kommunistlik;0.3523
lendleht levitamine 1924;0.3476
tallinn linnakomitee liige;0.3355
levitamine 1924 aasta;0.3311
salaja pisike pulber;0.33
noorsooühing tallinn linnakomitee;0.329
pulber paber pulber;0.3209
lõikama ümar auk;0.3188
saun lava päikene;0.3179
vesi ämber panema;0.3102
esimene korrus lagi;0.3094
juur pööning kaks;0.3085
põrand esimene korrus;0.3077
1924 aasta mõistma;0.3075
eestimaa kommunistlik noorsooühing;0.3049
korrus talundus esimene;0.303
tiha salaja pisike;0.2995
esimene korrus side;0.296
laudsepatöötuba lagi põrand;0.2939
teke katma vesi;0.2837
katma vesi ämber;0.2778
natuke värv laudsepatöötuba;0.2608
talundus esimene korrus;0.2603
värv laudsepatöötuba lagi;0.2383
raske südamehaigus surema;0.1959
vangla saun lava;0.1849
