keyphrase;score
mags holland raadio;0.6686
festival eurosonic 2018;0.5958
intervjuu saade kuulama;0.505
täispikkus märgnema rootsi;0.4953
kindlasti ülekanne saksamaa;0.494
eesti eeter eesti;0.4936
horvaatia naistebänd nimi;0.4888
andma ženni vanker;0.4827
andekas laulma publik;0.4624
eilne kontsert esmakordselt;0.462
lõpuks stockholm london;0.4556
norra muusika automaatselt;0.4525
mängima eurosonic noor;0.4507
nägema täna hommik;0.447
dragons-i kestma eurosoonik;0.4453
läbimurre tegelikult bergen;0.4404
esimene välismaa esinemine;0.4349
tegelikult bergen šokk;0.428
muusika arvama prantsuse;0.4254
tähistamine kroonigeni linn;0.4185
soe soe soe;0.4184
varsti uus singel;0.4183
postr caps horvaatia;0.4152
jutt tegemine norra;0.4141
grupin jaa jaa;0.4123
äkki kohtumine network;0.411
tõenäosus kaks eestlane;0.4092
šokk festival tooma;0.4072
bbc nimetama aasta;0.4066
video pälvima aasta;0.4057
taiwan holland fenomen;0.403
eurosoonik lahkuma 12;0.3967
hea kuulaja koit;0.396
hästi nagunii sooritus;0.3934
norra artist sigrid;0.3902
maailm euroopa pisem;0.3893
mikrofon suur varjama;0.3868
eile slait kaltse;0.3855
suurepärane lavastus nimi;0.3839
festival tooma külm;0.3836
bänd lihtsalt sõitma;0.3836
igav holland ülikoolilinn;0.3811
kolmas aasta lemmiklava;0.3793
erki pärnoja after;0.3741
toimuma suur pubi;0.3677
algav live meister;0.3673
kolleeg paar lause;0.3671
võit teadma meisterjaan;0.3666
üle-euroopaliselt kuulsamalt meesterahvas;0.3637
esmalt viies uudis;0.361
kõlama vana äsyl;0.3584
homme linn väike;0.3568
panema lugema tõlk;0.3484
maailm parim turne;0.3459
festival korraldama takso;0.3438
kindlasti kandma laiv;0.3417
t-särk nimi lahkuma;0.3409
eurosonic noode laak;0.3408
kutsutud kolm päev;0.3406
roll rokkel tulevik;0.3399
meiste hea nimi;0.3346
sigrid meeldima reisima;0.3304
jaa tänama eriti;0.3301
võib-olla vara ütlema;0.3299
nupp raadio kõvem;0.3292
tegelikult lõbus elu;0.3273
noordisla eesmärk võit;0.3253
muusika isikupäratu seksikas;0.3235
võtma plaadileping ohi;0.3234
discol they siim;0.3224
võimalus taas kord;0.3216
nägu tunduma rõõmus;0.3198
sünnipäev artist tegelikult;0.3188
jääma lend lendama;0.3184
lülitama lainepikkus saade;0.3182
check tegelikult aeg;0.3141
öösel päev asi;0.3115
