keyphrase;score
eesti rahvusvaheline konkurentsivõime;0.7701
lausanne juhtimisinstituut analüüs;0.5502
eesistujamaa sloveenia teatama;0.5428
saabuma hoid ameerika;0.5425
protsent rääkima euroopa;0.5127
taani luksemburg tõusma;0.5041
haagi tribunal euroopa;0.4987
liit laienemisvolinik olli;0.4957
näitaja rahvuslik koguprodukt;0.4929
euroopa julgeolek koostööorganisatsioon;0.4723
riik parim konjunktuuriinstituut;0.4721
valima kolleeg venekeelne;0.4661
22 koht juhtima;0.4606
kandidaat edumaa eelvalimine;0.4578
väike riik ägama;0.4512
jõukam riik oluline;0.4486
tõusma aasta üheksas;0.4422
võimalik stabilisatsioon assotsiatsioonilepe;0.4237
maailmaturg konkurents nõrk;0.4224
põhjal võitma demokraat;0.4191
paluma väide kommenteerima;0.4164
alus liit 19;0.4145
seltskond ilmselt eluasemeprobleem;0.4141
töö kuus rühm;0.4124
vabariik aastapäev tähistamine;0.4117
gruusia presidendivalimine tõenäoline;0.4102
kuuluv partei ähvardama;0.41
vambola paavo eesti;0.41
probleem lahendama ametimees;0.4099
riik raha kohalik;0.408
tunnistama aasta parim;0.4068
edukus võrdlema kerge;0.4036
aumärk meerima uhke;0.4032
oluline koht näiteks;0.4028
venemaa cnn antud;0.4024
koostööorganisatsioon vaatleja missioon;0.4019
rääkima ida tänav;0.3996
vaataja nädal kolmapärane;0.3987
terav jäätmekäitleja liit;0.3964
leping allkirjastamine jaanuar;0.3911
rehni sõna serbia;0.3886
nõue suur piir;0.3876
toimima jätkama sõnum;0.3872
veebruari-märts piirkondlik tase;0.3869
koht 2001 2007;0.3826
200 maailm riik;0.38
utria dessant meenutamine;0.3773
trahv määrama organitsioon;0.3739
esitama taotlus munitsipaalüürieluasemine;0.373
tellima tegelikult osalema;0.3715
avanema uus võimalus;0.3706
kaks koht langema;0.3694
tööturg infrastruktuur positsioon;0.3693
seisma tasuma alahindama;0.3686
eesti hai proovima;0.3668
võib-olla hea aeg;0.3659
ulatus üksnes ungari;0.3638
rahukõnelus suur eri;0.363
iisrael peaminister ehud;0.3629
homme ida-eesti sadama;0.3628
maa suhe arendamine;0.3628
kavandatav pakendiseadus täiendamine;0.3616
ajakirjanik ühing aastaauhind;0.3616
raadio uudis tartu;0.3581
võltsimine asi euroopa;0.3578
erinev näitaja sisu;0.3576
peamine rivaal hillary;0.3572
informatsioon ühismõõtsustatud riik;0.3569
sotsiaaltöö kõvasti hoog;0.3559
inimene ilmselt jääma;0.3545
lõppema kolmeteistaastane tähtaeg;0.3531
haridusosakond juhataja boris;0.3511
omatehtud puur panema;0.3499
efektiivsus valdkond tootlikkus;0.3495
otsustav kaksik new;0.3492
kord auhind väljaandmine;0.3489
teadma 2004 üllatus;0.3485
jõudma käsi lahenema;0.3466
direktor marje josing;0.3428
väljaehitamine hoone lõplik;0.3398
obama peamine rivaal;0.3396
lõpp seis 900;0.3388
valitsusliit lahkuma läbirääkija;0.3386
tõenäoline võitja mihhail;0.3369
usa 71 koma;0.3357
parandama kaotama oluliselt;0.3348
asi maailm avarus;0.3346
aasta arv katastroofiliselt;0.3332
paanika oskama möödunud;0.3326
presidendivalimine avanema uus;0.3316
november detsember avama;0.3298
katastroofiliselt suurenema majandusministeerium;0.3292
sortimine puudulik pakendiorganisatsioon;0.3271
ootama täitma unistus;0.3266
joonatan austraalia aasta;0.3248
vabadussõda võitja uku;0.3246
laialdane rahvusvaheliselt tuntud;0.3217
sügisball laialdane rahvusvaheliselt;0.3207
relv valmis vabariik;0.3205
panema film ootama;0.32
leppima usa president;0.3188
kuu töö paar;0.3182
20 aasta taas;0.3161
liurenn jõudma söögisaal;0.3161
unt hea jaapan;0.3159
fookus pöörama tähelepanu;0.3158
mihhail saakašvili tahtma;0.3146
leev kuum optimistlik;0.3106
kell seitse lapsevanem;0.3106
paigaldamine hädapärast vaja;0.3105
hampshire algama hääletus;0.3097
minister loomulikult meel;0.3093
74 3 protsent;0.3074
tuul puhuma edel;0.3052
täis fakt graafik;0.305
neitsi maali laureaat;0.3048
puudulik omavoliselt kurtma;0.2999
abivajaja viis protsent;0.2996
näitaja näiteks skp;0.299
mladić ootama bosnia;0.297
ütlema teistmoodi vanamoodi;0.2962
inimene ostujõud alus;0.295
valmis inimene ekspositsioon;0.2936
väljaandmine viieteistaastane ajalugu;0.2925
kallis korter korter;0.2886
välisinvesteering hind äritegevus;0.2844
kolm pluss kolm;0.2838
valimistulemus võltsimine asi;0.2836
cnn antud intervjuu;0.2808
lasteaed rääkima täitma;0.2806
liikumine võimalus liikumine;0.2805
keedu kartmatult inimene;0.2786
küsima miia kitalt;0.2757
kohalik omavalitsus toetama;0.2726
aed nii-öelda lisarühm;0.2726
organisatsioon endiselt no;0.2713
pandud 300 erinev;0.2708
töö varem normaalselt;0.2661
seis ligikaudu 4000;0.2645
