keyphrase;score
minut ütlema oskama;0.6847
vaatama jutt jooksma;0.609
arvama astuma raadio;0.599
korrus äratama rääkima;0.5965
jooksma arvama kuus;0.5936
aeg ületama jooksma;0.588
võib-olla jooksma tegelikult;0.5811
ränk jooks andma;0.5798
valmis sekund lugema;0.5754
jooksma kõndima lihtsalt;0.565
panema kõrvaklapp küsima;0.5604
jooks andma intervjuu;0.5525
sportlane panema kõrvaklapp;0.5446
ühendatud võistlus minut;0.5409
alustama kolleeg ühesõnaga;0.5388
masin lugu käima;0.5374
ütlema kolleegimine parim;0.5371
10 korrus äratama;0.5293
soliidne sooritus ütlema;0.5268
väga-väga soliidne sooritus;0.5232
sekund arvama tegelikult;0.5232
jooksma üheksateistkilone seljakott;0.5182
võtma tahtma alustama;0.5162
mõte mõnusam üheksateistkilone;0.5153
mass madis kaasa;0.5139
startima raadiomaja esimene;0.5123
aeg natuke no;0.5106
varustus jooksma ränk;0.508
jooksma 10 korrus;0.5073
no mõtlema kümme;0.5072
küsima küsimus rahule;0.5019
no nägema noor;0.4988
raadio trepp tasapind;0.4976
võib-olla üldse viis;0.496
ütlema helehall särk;0.4956
jooksma ränk raskem;0.4953
tunduma lahjem number;0.4948
seljakott kuulma pauk;0.4933
hästi voivas samm;0.4919
seljakott sportlane põgenema;0.4913
kaheksa paistma paistma;0.4893
veidike raske sangpomm;0.4886
20 arvama astuma;0.4883
sekund sportlane kommentaar;0.4872
ronima võtma rahulikult;0.4871
käima tegelikult mõtlema;0.4866
tunne tähendama katsuma;0.485
uks uks jooks;0.4846
intervjuu spordireporter sõna;0.4842
katsuma kott raskus;0.4839
sekund panema koostama;0.4839
korrus võtma üheksas;0.4836
sinupoolne soovitus liitšeil;0.4829
maha uhke uhke;0.4829
kuulma pauk kuulma;0.4816
vabalt rääkima kolmas;0.4808
kolleeg madis aesma;0.4797
mikrofon halo valima;0.4795
vahendaja liituma võib-olla;0.4781
kilone tunduma väike;0.4771
hommik maha uhke;0.4751
energia vabalt rääkima;0.4738
lootma kiirem aeg;0.4733
jooksma minut kaheksa;0.469
põgenema stuudio hetk;0.4689
25 sekund panema;0.4683
korrus võtma kell;0.4681
hetk tunduma murdumine;0.4666
tunduma murdumine seitsmes;0.4658
äkki erik morna;0.4657
kõndima lihtsalt lõpp;0.4654
valima ha manis;0.4651
vapper sportlane madis;0.4623
panema korrus kõrgemale;0.4619
sportlane põgenema stuudio;0.4593
trepp no nägema;0.459
ütlema nimetama stuudio;0.458
viis kila kole;0.4576
korrus jõuakas kaheksas;0.4573
kiiresti vedama kihla;0.4564
pluss kuus korrus;0.4544
teppan sport surnaline;0.4528
kõndima võtma hästi;0.4523
kolm kaks madis;0.4522
üheksas korrus vapper;0.4508
kolleegimine parim aeg;0.45
helehall särk selg;0.4463
kaks väli suhteliselt;0.4456
jääma varem võrdlus;0.4432
väike kommentaar hommik;0.4415
natuke no eile;0.4412
kiiremini võtma kott;0.4401
arvama tegelikult joobinud;0.4395
eile raskus 51;0.4385
panema plaat no;0.4372
selgroog ränk jooks;0.4358
käsi hoidma selg;0.4337
kümme mees naine;0.4334
vaheoja hea kolleeg;0.4331
seljakott astuma stuudioukse;0.431
võtma energia vabalt;0.4305
seljakott panema plaat;0.4279
madis esimene esimene;0.4276
kaks aeg suurepärane;0.4275
spordiiidne sport ühinema;0.4264
raskus võib-olla väike;0.426
hommik töö kodu;0.4256
sisu veidike raske;0.4254
räigelt raske tegelikult;0.4236
korrus madis aesma;0.4227
proovima reaalselt käsi;0.4187
suhteliselt 12 sekund;0.4158
raadiosaade hiljaks jääma;0.4143
jõudma seitsmes korrus;0.4128
koostama eeldus vägisõna;0.4123
ühinema vorm valmis;0.4112
raskus 51 sekund;0.4108
hoidmine natukene kurnav;0.4103
korrus umbas kõndima;0.408
stuudio hetk kommentaar;0.4076
kaduma koht ränk;0.4075
kilo tegelikult selg;0.4072
suurepärane kaaluma kaaluma;0.4053
neli kaks aeg;0.4046
tasuma no tegelikult;0.4039
valesti arvama rääkima;0.4034
kõnev katkenud plaat;0.4022
raskem tegelikult 19;0.3996
enamus proovima reaalselt;0.3971
tõepoolest rahule sten;0.3962
10 korrus mail;0.3947
kell üheksa 53;0.3936
rekord võib-olla üldse;0.3927
10 minut 20;0.3926
raskem hunnik pluss;0.3888
esimene korrus talon;0.3879
tahtma lugema lugema;0.3877
jääma aeg rahule;0.3864
tunduma väike kompaktsem;0.3863
stuudioukse katkema kõne;0.3854
tuletõrje sport spordis;0.3818
kila kole sõna;0.3789
vägisõna esimene kuus;0.3784
töö kodu seitsmes;0.3782
sõna paiskuv suu;0.3777
sten teppan sport;0.3772
raadiomaja null korrus;0.3771
seitsmes kilone sangpomm;0.3758
kuus kuues korrus;0.3751
joobinud galerii aeg;0.3743
siiamaani parim parim;0.3737
võimalus telefoniühendus hoidmine;0.3724
erik morna arvutama;0.3685
seljakott viies korrus;0.3659
suruma masin hilinenud;0.3649
jalg kaduma koht;0.3624
rahulikult madis 49;0.3605
väli suhteliselt 12;0.3581
kaaluma haigelt kaal;0.3581
esimene esimene telefonisild;0.3577
lugema viis neli;0.3575
lootma lootma loetud;0.3575
hilinenud tiiteš tuletõrje;0.3533
vedama kihla enamus;0.3501
jätkuma madison jõud;0.3497
jääma kolm korrus;0.3497
naine 16 korrus;0.3466
hiljaks jääma varem;0.3451
meel vabandus meeldima;0.3424
selg nägema kaenal;0.3422
särk selg nägema;0.341
53 minut 35;0.3398
