keyphrase;score
juhe pulm jutt;0.7279
iivuashenkelberg naisevõtt õnn;0.7036
naine vasaatoris küsimus;0.5128
päev kuuldud fraas;0.5087
andma arvama rukk;0.504
tähendama lantika hauseniti;0.5003
saal aadli aadli;0.4939
paks drooming kasu;0.4931
tollal üpris võõras;0.4835
liialdama baltisaksa aadli;0.4834
jälle nimi piret;0.4755
esitantsimine tähendama kirgas;0.4732
salites raske tõlgendama;0.4715
hansbon rispiiterilia iivuashenkelberg;0.4668
naerma rütm rütmimäär;0.465
lausa õige mees;0.459
kull hõbeehe rääkima;0.4578
täpselt kallikutlema kallis;0.4569
rääkima filosoofiadoktor ants;0.4551
lõpuks lisapunkt riispiteritu;0.4454
võib-olla null viisakalt;0.4384
määrama uhkem uhkem;0.4382
lesk klooster sorry;0.4366
kulutus tahtma pidutsema;0.4332
õpituba mõisamees laager;0.4315
hiljem põgenema põõsas;0.4272
lisa köitma kabula;0.4232
sugulane täpselt nimelt;0.423
vea sugupõlv kaanlik;0.4217
kiviaeg karksis lõbuss;0.4203
kõrgem seltskond omavaheline;0.4167
ilu tähendama serv;0.4148
moskaviit purjus purjus;0.4143
ime suur tegelikult;0.4138
kord juhtuma topeltkogus;0.41
tall no tallinn;0.408
münchausen ootamatu võimatu;0.4034
tellima nii-öelda ordu;0.4034
õigus muutuma nii-öelda;0.4034
soodum jakk mord;0.4021
talupoeg korduvalt rõhutama;0.402
viima saami välismaa;0.3996
pilt tütar fokia;0.3975
abikaasa jääma vene;0.3972
suruma lämmatama lärmama;0.3966
kuulus film kuulus;0.3945
eriti rootsi ajal;0.3945
ortuaaria jälle tsiteerima;0.3928
mukitud suur jakkasket;0.3912
sorry 1615 rääkima;0.3881
valdkond vaatama vaatama;0.3854
käima lahtine nägu;0.3837
keel neljas käik;0.3812
kergelt vene langema;0.3777
suur luksus väljakutse;0.3765
eesti lugu soust;0.3761
psus pühaseis unustama;0.3748
hulk pruut tants;0.3713
võtma talv valmis;0.3677
1513 käima ortopekster;0.3674
aasta jälle uus;0.3673
tavaline lesk krise;0.3665
kõrgaadel solvamine üldiselt;0.3619
politsei tühjus abielluma;0.3617
harilikult mardipäev käima;0.3605
nägu tähendama sõba;0.3602
näiteks uks särn;0.36
elama hästi hiljem;0.3584
erksas ratsu üksainus;0.358
tavaline rääkima kaupe;0.3551
arvestama küla viletsam;0.3536
suu keelama pakkuma;0.3531
