keyphrase;score
eikellegimaa muusikal sõna;0.7399
teadma laul rääkima;0.5813
mängima laulma viimati;0.5801
kirjutama kullakallis kuulaja;0.5753
laul mall kõla;0.5752
laulma toimuma 80;0.5719
sõna saare maa;0.5707
kuulaja raadio raadio;0.5486
artist veenus laulma;0.5455
rahvusvaheline kõla kõlapind;0.5407
kuuba harmoonia rütm;0.5364
tervitama ühtviisi tormiline;0.5352
foto arvama vabamaa;0.5329
valdavalt meloodiline kuus;0.5296
kuuluma lahutamatu kaaslane;0.5281
fulaan rahvamuusika esindaja;0.521
esimene kord kuulama;0.5184
kultuur kandja rahvas;0.5123
varsti lugu kuulma;0.5049
laskma nii-öelda inimene;0.503
kodune maailmamuna pääl;0.4967
muusik klann kiivamalt;0.4919
veenus laulma pühakutes;0.4877
tänan mängima ene;0.4752
linn küla kontsert;0.4715
pakkuma muusika salvestamine;0.4706
võsu eriline lootus;0.466
kord kõnelema nigeeria;0.4638
näiteks kõnelema kambja;0.463
aafrika artist ühtviisi;0.4623
kaunis vaikne õrn;0.4586
reisima noormees mitmekesine;0.4576
esimene vahelugemine kodune;0.4522
aasta lõpualbum nimi;0.4511
vaieldamatult austatud armastatud;0.4497
sada süda waba;0.4472
jomarthene tänane peategelane;0.4472
auväärne lugema kohalik;0.4397
mikson senegal muusik;0.4337
eksperiment nii-öelda akustiline;0.4322
aasta muuhulgas bubba;0.4311
popmuusika küsimus richard;0.428
unustama jätma ükskord;0.4264
kõla uuem 90;0.4222
tänane peategelane nimi;0.4212
hästi tuhat jalapaar;0.4188
vanem kord kõnelema;0.4149
tänaseni allas paavo;0.4142
rahvamuusika töötlus dieedo;0.414
vabamaa silmanähtavalt noorem;0.4137
liituma suurem muusikuteseltskond;0.4129
järeltulija sündima senegal;0.4123
massossek mängima vaba;0.4118
pealegi nägerlane maailm;0.4117
euroopa helistuudia produtsent;0.4074
melomaan hästi pikk;0.4013
paistma siginema poiss;0.3983
sund uurima ainus;0.3982
eetiline keel kaunis;0.3971
richard turillo muuhulgas;0.3959
liikuma niisamuti algav;0.3911
lõuna klootes soovima;0.391
mõistulugu pimesik mäng;0.3907
ansambel lasl funkama;0.3887
tunduma romaan pesitsema;0.387
pühenduma lugu tegelikult;0.387
aasta keskpaik aeg;0.3857
maa maa vastupidiselt;0.3814
