keyphrase;score
rääkima türgi nobel;0.7595
kirjanduspreemia mikrofon kirjanik;0.5955
europarlament türklane hõivama;0.5423
nobel kõne no;0.4829
orhan pamuk nobel;0.4722
türgi tõstma elukvaliteet;0.4658
ärimees käituma türgi;0.4614
türgi reisima laps;0.449
täna püüdma rääkima;0.4479
vägivaldselt türgi venemaa;0.4382
aasta tore maailm;0.4342
kirjanik poliitiline põhjus;0.4282
ameeriklane kirjutama teatmeteos;0.4256
alter ego nobel;0.4251
keeleuuendusliikumine tänapäev võimalik;0.4192
pamuk rootsi akadeemia;0.3956
oskama lugema kirjutama;0.3874
vang istuma eesti;0.3872
atatürk nägema võimalus;0.3859
käsitlema julgelt kõiksugukompleks;0.382
filosoof salvador dema;0.3777
istanbul identsus istanbul;0.3773
preemia kõne isa;0.3704
jääma sealjuures au;0.3645
huvitav reis panema;0.3639
romaan lumi revolutsioon;0.3635
õigus viisa ilmunud;0.3624
esitatud kõne märtsikuu;0.3615
ütlema panema pealkiri;0.3562
sugugi lugeja näpp;0.356
aasia euroopa vahemeri;0.3523
tasand tõepoolest hispaania;0.3519
aeg vene jumal;0.3515
esimene kandidaat meel;0.3496
tendermann rääkima küsimus;0.3484
türgi vajama peegel;0.3463
ajakirjanik hiljuti tapma;0.343
kirjutama tõstma elukvaliteet;0.342
saksamaa vaatama pahasti;0.3372
pegasus peatoimetaja otsima;0.3349
ilmunud raamat kiitus;0.3349
lumi kõnelus usukoolipoiss;0.3313
identiteediraskus suutma rahvuskultuur;0.3306
kuum teema üha;0.3302
atatürk keelama lass;0.3299
diplomaatia diplomaatia ;0.3279
karmikäeline juht maa;0.3253
linn istanbul paar;0.3242
euroopalik sekularism demokraatia;0.3227
sajand vaevlema kriis;0.3206
poiss vetemaa romaan;0.3179
mõtisklema püüdma otsekohe;0.3178
islamist renee tenderman;0.3171
keel sõna araabia;0.317
solvang hirm upsakas;0.308
venemaa ainus riik;0.3079
normaalne inimene alaviit;0.3067
prantsusmaa araabia tüdruk;0.3063
peaminister koht surum;0.3009
mõistma nautima situatsioon;0.2998
inimene idamaa kultuur;0.2951
inimlik oskus anded;0.2926
tõstma tähtis sümbol;0.2921
õpetus andma suuline;0.2918
sultaniriik suurem võimsus;0.2902
kukutama andma lootus;0.2899
valus ütlema ütlema;0.2889
ebademokraatlik andma aeg;0.2888
tundma hästi küla;0.2868
istanbul paar lehekülg;0.2864
tank kaitsma türk;0.2853
looming tervik tõlge;0.2825
harva tõde mõõdupuu;0.2813
tähestik kaotama kehtivus;0.2809
suur kirjaoskamatu protsent;0.2807
poodma käskima vaimulaad;0.276
teatmeteos ameerika ärimees;0.2746
preemia kättesaamine esitatud;0.2729
naine olukord maa;0.2705
puht mahedalt demokraatlikult;0.2662
tavaliselt lääs inglismaa;0.2642
lahke toel nõustamine;0.2628
jumal tänama islamimaailm;0.2614
viis aasta tore;0.2604
maailm äärel isoleerima;0.2594
kirjutama 10 tund;0.2589
hea inimene üldse;0.2584
sunniit alaviit moodustama;0.2579
nojah nähtavasti paaniliselt;0.2551
istanbuli ankara mereäärne;0.2548
hirm hirm kollektiivne;0.2532
asi oskama uni;0.2513
atmosfäär küpsema vaim;0.2505
partei valimine hääl;0.247
sugugi formaalne andma;0.2454
psuleezzois sallima lahke;0.243
ütlema kolm pluss;0.2422
suuline lõtkuv puuduma;0.2409
suruma kerge samastuma;0.2408
hõivama tohutu hulk;0.24
otsus langetamine mees;0.2397
jääma saudi araabia;0.2387
terry morrison rida;0.2372
haridus läänelik mõistma;0.2372
liit küsimus suur;0.2369
slavofiilid läänlane võitlus;0.2368
ühildama euro vaht;0.2361
ühiskond režiim tank;0.2341
euroopalik läänelik skulptuur;0.2312
tunnistama kristlane juut;0.2258
nägu varjav naisterätik;0.2248
andma vang mõistma;0.2243
vennaskond propageerima sonimüts;0.223
maa maa traditsioon;0.2213
küsimus vastus otsima;0.2206
vältima konflikt suutma;0.2194
vajalik ajama nina;0.219
hea vats paha;0.2188
tööeetika sügavalt juurduma;0.2178
rätik kandma ülikool;0.2177
mäss võtma algus;0.216
üha klass sõitma;0.2158
tapma arvama maja;0.2149
tihtilugu absurdne absurdielement;0.2147
22 -st eluaasta;0.2145
perekond pariis hingama;0.2141
yheg suurem võimsus;0.2139
puuduma kindel ratsionaalne;0.2132
prantsuse kultuurimõjuline 1928;0.2116
inimene liigutama lumi;0.2115
euroopa jätkuma tööjõud;0.2099
strateegiliselt äärmiselt tähtis;0.2099
kord tänna varem;0.2084
praktiliselt kasutama erinevus;0.2084
leidma leidma tasakaal;0.2074
asi üldiselt lai;0.207
turg püüdma nõu;0.2058
programmiline punkt jääma;0.2003
modernism tihtilugu takerduma;0.1989
detsembrikuu seitsmes kuupäev;0.1983
näiteks mägismaa asuma;0.1963
renee tenderman pegasus;0.1914
olukord lahendama mürk;0.1912
rahaline toel tahtma;0.1905
panema tähele punane;0.1893
talumees bojaar habe;0.1893
new york õppima;0.1888
islamistlikum valitsus kukutama;0.1874
harva fundamentalist äärmuslane;0.1864
riik keelama fess;0.1864
provintsilinn kars teravam;0.1848
tublisti sõjaväelane tavaliselt;0.1837
segama suund orhan;0.1823
kehtestama 23 aasta;0.1794
üldse jumal uskuma;0.179
kord asi hullem;0.1758
korrastama töötlema informatsioon;0.1755
selguma isiklik suhe;0.1747
haavama saamine lapselik;0.1735
süvenenud jungija froid;0.1733
jälgimine probleem eriti;0.1732
olukord leevenema iraak;0.1713
omandama internet kasutamine;0.1694
objektiivne fakt kogum;0.1693
üksinda tüdruk le;0.1693
seadus andma sugupool;0.1692
maa elanik arv;0.1678
külluslik tarbimine haridusvana;0.1634
erakool hiljem viibima;0.1598
pariis jooksma kodunt;0.1582
hiljem tegelema haav;0.1532
silm 40 aasta;0.1495
protsent õpetus andma;0.1481
vajama sõber otsima;0.147
käitumine põhialus väärtussüsteem;0.1445
jooksma kodunt perekond;0.1436
kergemini siht jõudma;0.1434
noor mees püüdma;0.1422
uus sõjaväeline riigipööre;0.1391
kodu maatus nälg;0.1381
raske leidma leidma;0.1342
kindlam vari kaitse;0.132
kodanlik pere tugev;0.1271
korter mõistlik nojah;0.122
areng tugev pidur;0.1211
looma nafta gaasijuhtme;0.1146
sulgema töökabinett füüsiliselt;0.113
inimene vägivaldne käsi;0.1128
laps tekk toredasti;0.1096
tüdruk tahtma rätik;0.1067
silinderkübar kapach jääma;0.1065
80 -te algus;0.1025
reedene päev vaba;0.1019
keelas klooster sufi;0.0953
arengutee lahutama kirik;0.0949
füüsiliselt istuma aeg;0.0941
kõrgem täiuslikum puht;0.0914
võrdsus ebavõrdsus probleem;0.0902
lähenema 70 miljon;0.0715
psühhoteraapiline treening süvenenud;0.0551
