keyphrase;score
eesti riigieelarve euroopa;0.733
baltika hoiatama lõpetama;0.6292
protsent eestlane veidi;0.5482
euroopa keskmiselt majanduskriis;0.5455
vähenemine registreerima austria;0.5015
118 euro keskkonnakaitsesuun;0.4985
baltika esialgne konsolideeritud;0.4831
vähenemine põhjus väljaränn;0.4827
hoiatama lõpetama aasta;0.4806
küsitlus viima mullu;0.4736
komisjon teatama vene;0.4631
usaldusväärsus keskkonnaministeerium andma;0.4523
keskmine näitaja avaldatud;0.4414
rumeenlane elama töötama;0.4404
riik sõltuv ripats;0.4392
euroopa komisjon energeetikavolinik;0.4392
kontroll tagama kala;0.4382
tänane kohtuma kümme;0.4317
saamine igapäevane mure;0.4308
andma märk usa;0.4308
paaria kreeka ungari;0.4291
bornholm saar klaasipuhumine;0.4285
rõivafirma baltika lõpetama;0.4253
protsent aasta 2020;0.4235
drastiliselt toetus euroopa;0.4218
voog tähendama eestlane;0.4203
metsavaldkond rikkumine viimane;0.4173
inimene teadmine euroopa;0.4161
rikkam euroopa riik;0.4127
tulevik oluliselt kriitilisem;0.4126
november liikmesriik jätkama;0.4107
kvaliteet võrdselt piirkonniti;0.4091
vähenema peipsi kevad;0.4075
pääs jätkama välisuudis;0.4061
2011 nordea pank;0.3987
reform tulemus küttis;0.3971
liit institutsioon langema;0.394
kolmandik toetama ühine;0.3917
langema inimene hulk;0.3817
pressiesindaja ütlema austria;0.3781
süüdistama ukraina võtma;0.3778
võrk järk-järgult üksmeel;0.3737
sõber kuulutama nordea;0.3733
möödunud november elu;0.3718
toetus püsima stabiilne;0.3717
kreeka peaminister lucas;0.3701
madal sündimus rumeenia;0.3673
saar 14 17;0.3657
elanik rahulolu elu;0.3653
itaalia 24 protsent;0.364
tns emori uuringujuht;0.3638
tugi majandusraskus ületamine;0.3637
kreeka riigivõlg vähenema;0.3636
koduselt oskama hindama;0.3627
tunnustus pälvima esitama;0.3624
noorematestan koht bornholm;0.3593
võrdlema 12 protsent;0.3587
aasta 300000 euro;0.3545
otsus õigeaegselt suutma;0.3512
ühiskond eeldama kultuur;0.351
majandus looma jaanuar;0.3509
vähem gaas peaminister;0.3508
elama 19 miljon;0.3503
tarne märkimisväärselt vähendama;0.3503
