keyphrase;score
õhtu käsi vanaisa;0.6773
homme üldse nägema;0.6271
arutas-arutama vaatama kiitma;0.5489
tänane taevaisa poiss;0.5477
õnn näiteks vanaema;0.5204
elama mismoodi aitama;0.4959
üldse hiljem naerma;0.4908
arvama vanaisa pedagoogiline;0.475
unustamatu sündmus aasta;0.4649
õhtu arvuti lülitama;0.4636
kohtuma üldse hülgeti;0.4609
hea meister oskama;0.4607
esinema sageli üliõpilane;0.457
hoov ronima paat;0.4551
põlema küla professor;0.4544
lõpuks jõudma kodu;0.4517
hästi häda jõulukink;0.4515
suur mees tuju;0.4502
jälg lapsepõlv mäletama;0.4476
aeg õhtu saaremaa;0.4472
tohutult terve päev;0.4466
ütlema ligadi-logadi arvama;0.4454
sõber kodumaa armastama;0.4453
metsik lugu lihtsalt;0.4441
üldse häbiväärne vana-ema;0.4411
rääkima viis oskama;0.4361
käik ikke unustamatu;0.4343
tänama koostöö tartu;0.4265
lõpp lõpp suur;0.4239
pisike ütlema no;0.4191
istuma rahulikult eigisane;0.4157
põlvkond suur teadma;0.4145
kutsuma vaatama talu;0.4106
mõtlema oskama juht;0.4093
näitama töö nägema;0.4089
maja usuja mõte;0.4088
vajuma lagi no;0.4033
saavutus hindama tähtis;0.4021
sõna paar nädal;0.4017
pühalik toiming valmistuma;0.3997
rahuldus jest elama;0.3994
asi lõuna eino;0.3938
uus asi inimene;0.3937
asi vaatama võitlema;0.3928
parem võtma muretsema;0.3925
paha laudo hea;0.3921
paljane käsi tohtima;0.392
lihtsalt tunnetama maailm;0.3914
pühenduma juht laps;0.3891
varakult lahti tooma;0.3878
tõmbama kool viskama;0.3871
koht arvama tsiviiltulem;0.3758
täpselt viimane kord;0.3746
chipp pääst lihtsalt;0.3731
mees korralik tool;0.3727
üldse nägema ravitaim;0.3726
linn muusika isa;0.3698
jaan tootsen raadioteater;0.3689
magama naabripoiss vaatama;0.3653
lugema tükk aeg;0.3636
tegelikult vaja kindlasti;0.3611
imestama tubli tüdruk;0.3598
heitma põlvili heitma;0.359
natuke kõrgendatud toon;0.3581
laitmatult korras no;0.3568
heinamaa niitma loobusain;0.356
leidma püss tosin;0.3538
suur leht vana;0.3428
aeg otsima lepitus;0.3419
aitama röövik magama;0.3413
süda valutama lõpuks;0.3392
piinlik mõtlema misasja;0.3323
näiteks ütlema 10;0.3316
vanem üldiselt kindel;0.3313
hommik eksam tikk;0.3306
pold raske jõudma;0.3303
vaatama pilv otsene;0.3274
puu saavutama valmistuma;0.3274
auto teadma tunduma;0.3272
p-täht moodi panema;0.3264
vaikselt kirjutama kirjutama;0.3256
juhtum töö hammas;0.3247
julgustama innustama soovima;0.3247
paistma habe hall;0.3233
silm väärtus vana;0.323
panema põlema elu;0.322
tund kaks tund;0.3217
pikk maitsema üht-teist;0.321
jätma naabritüdruk otsene;0.3208
kivisõda inimene terve;0.3181
lõbu sein käik;0.3127
kool tühine väike;0.3093
ülemus raudtee võtma;0.3089
neli-viis kord aasta;0.3086
tuntud sepp ala;0.3083
täitsa selge õlletegu;0.3082
tohman seisma paigal;0.3057
sajand vaenus jagunema;0.2999
poiss vaatama tiib;0.2993
arutama mees kehtestama;0.2989
ideoloog tähtis mutt;0.2949
sõltuma sõltuma sõltuma;0.2945
ostma tunduma meeldima;0.2934
igatsus saladus võtma;0.2923
ehitama põik tuhat;0.2922
harjutus tähtis ohvitser;0.2915
teadma missioon aeglaselt;0.2898
kasvama selge muutuma;0.2891
leedripuuoks värske särk;0.2883
nahk tegemine eneserahuldamine;0.2867
õnnetus sigadus uudishimu;0.2854
näiteks võrdlema ameeriklane;0.2851
turvaline koht leidma;0.2845
tagajärg laskma lend;0.2844
jälle uuesti jälle;0.283
vaene valmistuma sõda;0.2749
lind sitikas putukas;0.2732
eetika nuputama kergemini;0.2732
laps käsi ema;0.2722
kõrv kuulama helimine;0.2705
kool viskama sütik;0.2696
seoses vastutama vastutama;0.2695
tuba pine valge;0.2691
arvama eestlane ähvardav;0.2671
mõistma tammetoru lammas;0.2659
tavaliselt põhjus poiss;0.2653
valmistama kõndima hästi;0.2649
vihkama kuskile heitma;0.2649
uskuma usaldama arvama;0.2631
president suhtumine vahe;0.2631
tulemus suvi tähtis;0.2617
loss võti kapiitlisaal;0.2601
vedama rannastama kast;0.2598
nuusutama tubakas tubakas;0.2577
võimatu printsiip võimalik;0.2575
tikk naasma kodu;0.2564
täpselt käsk tahtma;0.2554
lõpmata hulk juukseline;0.2518
tähendus roll ühiskond;0.2514
paat lõhki saund;0.2471
luuraja avastama vara;0.2449
laps käsk keeld;0.244
esimene alge lähtekoht;0.2431
kuskilt kesk-aasia arvama;0.2417
suur väike peegel;0.2409
arvuti lülitama powerpoint;0.2408
poiss leidma granaat;0.2367
õppima sealhulgas produkt;0.2366
tõke siga üldse;0.2355
riist korralik talupoeg;0.2354
lubatud lubama keelama;0.2354
lepitaja georg friedrich;0.2349
saamatu rumal laisk;0.2342
tähendus tähendus sageli;0.2336
pisike valge kuu;0.2335
kivi tainapea hinnang;0.2333
valetama kõne üldse;0.2299
intuitsioon oluline tegutsema;0.2292
moodi panema rootsi;0.2276
robert jüriental kitarrikvartett;0.2268
süüdlane süüdlane süüdi;0.2238
pood uks kõver;0.2202
kaks maja ehitama;0.2166
