keyphrase;score
ütlema kaasa võtma;0.549
manguma vait üritus;0.5102
kõne tänulik inimene;0.475
keskeprogramm külaline sirje;0.467
lauluema hea meel;0.447
õppus natuke soome;0.4432
kajakas meeldima meeldima;0.4245
esimene kord teadma;0.4236
healt sõbralt marcus;0.4133
õhtu kindel päev;0.4122
hea uus aastane;0.4111
show kuressaare linn;0.4074
kandma ida-virumaa rahvariie;0.4054
väike saaria inimene;0.3967
mihhail omandama hästi;0.3919
teadma hästi üldiselt;0.3906
abi laulma reisima;0.3894
taguma basskitarr mihhail;0.3881
piinlik meeldima meeldima;0.3841
üldse suutma elama;0.3833
kuulama laulmine lõpetama;0.3829
asi käima kuu;0.3817
armastama õpilane püüdma;0.3811
eestlane mõtlema perekond;0.3786
üleüldine eesti probleem;0.3786
jõululaul õppimine ajal;0.3738
kiskuma ida-virumaa kodu;0.3696
publik nautima koguma;0.3651
elama suur tõde;0.3589
näiteks sõbralik õhkkond;0.3581
kuulama kasutama süsteem;0.3574
pedagoo tühi nojah;0.3567
no laps kindlasti;0.3564
jutt lugu kirjutama;0.3559
kumbo eelistama kihelkond;0.3556
ilusam asi jääma;0.355
samm rahvariie maha;0.3538
tähendama pill vend;0.3527
sharm õpetama vana;0.3489
jää armastama naaber;0.3479
ütlema otsustama viisas;0.3467
õpetama sealne solist;0.3461
isiksus tunnetama vajadus;0.3459
bänt saaremaa esinema;0.3456
poiss kirjutama küsima;0.3448
eraesinemine võimalus manguma;0.3413
naerma marssima direktor;0.3387
sisu lihtsalt üks-ühele;0.3374
variat kultuurielu haapsalus;0.3371
tuul tiib haapsalu;0.336
seletama leidma aeg;0.3353
festival proovima õnn;0.3347
aitama kohalatis maaelu;0.3328
kriitika mõistma mõtlema;0.3328
julgus kasutama hääl;0.3314
üksinda veidrus nali;0.3314
tulevik tegemine ansambel;0.3306
kolmas aasta esimene;0.3297
kanema krist ;0.3266
võtma osa konkurss;0.3235
lõppkokkuvõte kahjuks nentima;0.322
pühapäev hommik laupäev;0.3192
võtma suurepärane tiit;0.3189
tegelikult üpris huvitav;0.3187
aasta tegelikult 19;0.3176
isadepäev valmistama laps;0.3162
jalutama tohutult selge;0.316
kannatama sõbranna vestlema;0.3129
võib-olla aeg ootama;0.3127
pikk aeg tallinn;0.311
kaasa lillepeenlas signaal;0.3106
rahuldus võib-olla soovima;0.3106
suur tugi surma-aastapäev;0.3102
meel võrreldamatu populaarsus;0.3086
sõna jaa jaa;0.3075
valge linalakk neiu;0.3063
ballaad natuke raskevõitu;0.3054
kogemus vabariik tuntud;0.3047
esimene keskkool lastekeel;0.3047
muusikakool lõpetamine ütlema;0.3033
jõudma festival standardkava;0.3016
soni 83 aasta;0.301
väärima suurem tähelepanu;0.3009
esimene september esimene;0.3002
paar-kolm päev vaba;0.3
mõnu eriti kodu;0.2993
hääl hääleefek värving;0.2979
kivi kiri autor;0.297
hea mälestus kogemus;0.2968
no jumal tänama;0.2944
absoluutselt fancyt pluus;0.2935
hing tugevalt seotud;0.2933
soovitama lugema süvenema;0.2932
laps mälestus kaevuriküla;0.2928
kool kooliüritus jõuluõhtu;0.2927
õppima võib-olla kudumine;0.2916
isa parem vait;0.291
hea halb meri;0.2905
elama parem lihtsam;0.2898
ketrama täheldama lammas;0.2888
tütar kolmeteistaastane õppima;0.2876
rahulik töö mõnus;0.2862
stalis parem elu;0.2858
suund intuitiivselt leidma;0.283
ava siiras lahtine;0.2813
halb vaim eemale;0.2783
ansambel sümptoas sümpoosion;0.277
õppima laud loobuma;0.2762
restoran ühtemoodi olukord;0.2746
puldima muutus ääretult;0.2743
kunstiinimene läbima leidma;0.2736
koolitaja tohutu kartma;0.2708
valesti kujunema sisemine;0.2693
loobuma võtma suurepärane;0.2674
ansu teht aprill;0.2672
kasvatama üksinda tütar;0.265
üldiselt hea koolitaja;0.264
suur mõnus vaikus;0.2638
leivaraha teenima natukene;0.2609
mees vähe-haaval õpi;0.259
sõitma üldiselt hea;0.2583
lihtsalt trügija tüüp;0.2581
saar probleem üleüldine;0.2571
hoidma kool panema;0.257
uus aastane mets;0.2564
paulus toivo unt;0.2563
mäletama mängima stuudio;0.255
profession elukutse elu;0.2545
hea muusika hea;0.2544
täpselt esitama täpselt;0.254
kuus aasta tegelikult;0.252
kaks hea omadus;0.2517
sellegipoolest tõmbama pealinn;0.2515
tekst kippuma tihtipeale;0.2499
teenus viis hull;0.2481
linn kaugel buss;0.2419
hull jõuluõht tegelikult;0.2419
maido meeldima erakordselt;0.2416
lemmik tahtma mängima;0.2397
armastus armastamine ilusam;0.238
režissöör nõudma veidrus;0.2374
tiit kodu proovima;0.2355
tegelikult klassikaline tüüpiline;0.2351
eriti suur paar-kolm;0.2345
elukogemus loogiline haridus;0.234
11 gunnar mälestama;0.2331
kitarr naerma mäletama;0.23
turg teisalt tihti;0.2298
natuke teistmoodi mängima;0.2288
big bänt pärnu;0.2262
asi hea ideer;0.2258
puhas hoidma tegu;0.2235
kala spirituaal hea;0.2216
no võib-olla loomulik;0.2188
idee mõju direktor;0.2167
laps muigama laulma;0.2163
pann enamasti sööma;0.2161
üldiselt juurvili suvi;0.2124
haridus pedagoog restoran;0.2114
ütlema kool hetero;0.2026
muusika tekst tellima;0.2014
täielikult kaduma sirje;0.201
ajal tekkima väsimus;0.1947
tihtipeale närvipinge esinemisnärv;0.1942
rahvamuusika avastama džässiklassika;0.1923
süsteem steiner süsteem;0.1922
laps kannatama elu;0.1905
