keyphrase;score
tantsupidu kava nägema;0.7771
kuulaja täna käsi;0.7097
täna käsi kauaoodatud;0.6599
algama laul tantsupidu;0.6513
publikkus oskama natukene;0.631
pidu inimene kord;0.6303
armas jääma vaatajate-kuulaja;0.6206
ütlema valmis hetk;0.6192
tants suur vaike;0.6178
tänutunne võimalus tantsima;0.6128
tänane kõlama jääma;0.6025
tulem kaasa juhatama;0.6011
mässaeg laul algama;0.597
tunne etendus viimane;0.5941
hing ettemängimine eelviimane;0.5925
vaataja esimene ametlik;0.5844
pealavastaja vaike rajas;0.5738
etendus ühendus võtma;0.5699
hoidma tantsupidu kava;0.5643
aru meeleolu tänavune;0.5583
vaba saamine tants;0.5575
aeg soos natukene;0.5553
aru pidu püsima;0.5438
hingamine väljak publik;0.5432
pidu jagatud osa;0.5428
muusika kuulama mõte;0.5384
jääma vaatajate-kuulaja otsustama;0.5377
tantsija emme kodu;0.5329
s7 hoidma tantsupidu;0.5324
suur suur pidu;0.5287
tähistama pärisorjus vabastamine;0.5269
aeg soon eestlane;0.5261
leidma aeg soon;0.5244
osaleja puhkama hetk;0.5243
tõusma väljak võib-olla;0.5241
ütlema uus muusika;0.522
jooksma meel nimelt;0.5207
hea meel mängima;0.5186
kõlama jääma teadma;0.5163
võim meestetantsus mait;0.515
kell kolm algama;0.5124
kolm algama laul;0.5107
1000 tantsija arvama;0.5106
tantsima eesti tants;0.5093
sõltuma tantsupeoprogramm ehitama;0.5078
tantsus naine sugu;0.5071
metsamaa tants jooksma;0.5022
löitma juht armas;0.5016
meestetantsus mait agu;0.5016
proov armsam teadma;0.4977
kuulama mõte kenasti;0.4969
aru natukene sassi;0.4969
lavastaja tants õigemini;0.4968
king pastal uuesti;0.4965
laul ütlema soovima;0.4924
esimene laulupidu 50;0.4894
salm tilluke mets;0.4894
kaasa panema muusik;0.4863
müstiline koht julgelt;0.4842
mängima nimelt triinu;0.4837
ulatama julgelt käsi;0.4832
mees hetk aru;0.4831
mees tants kandma;0.4807
looma kuus tants;0.48
lugu ütlema uus;0.4799
naine päiksesoopuu hendrik;0.4795
tantsija 10 10;0.4766
kuus tants autor;0.4742
pidu tarve looma;0.4726
koht igalüht armas;0.4719
kahesajas aastapäev esimene;0.4692
hing triinu tauli;0.4669
tunne soos haldjas;0.4663
tantsima erinev mõte;0.4662
kaaslane ütlema vorm;0.4659
pale rõõmupisar laialt;0.4644
viimane tuljak oskama;0.4618
erinev mõte publik;0.4605
pelgupaik raske aeg;0.4584
vaataja staadion vaatama;0.4565
otsustama hea meel;0.4563
ametlik etendus ühendus;0.4559
paar tund täpselt;0.4468
eestimaa hingama lootma;0.4465
ütlema mees saatus;0.4449
helistama ilus lugu;0.4433
panema haydeliku tüdruk;0.4426
võib-olla ütlema kuskilt;0.4421
rahvariie tänutunne suurem;0.442
oskama tõsiselt oskama;0.4419
äsja viimne reliikvia;0.4408
naine sirutama käsi;0.4387
sõna panema arvama;0.4362
hingama lootma sügav;0.4355
mängima inbol lugu;0.4284
mets tahtma mets;0.4282
päike hommik tõusma;0.4264
sugu lubama kiikama;0.4175
vaike rajas tervist;0.417
ilus asi kenasti;0.416
aitama leidma aeg;0.4159
heinama metsamaa tütar;0.4155
naeratama tunne etendus;0.4154
kindlasti hein niideti;0.4148
hästi konkreetselt laul;0.4146
tund täpselt kell;0.4146
roll ulatama julgelt;0.4131
muusik looming tantsuõpetaja;0.4115
hendrik männ peit;0.4094
haldja roll soos;0.4057
hästi tundma leidma;0.4043
kenasti kirjeldama palve;0.4027
pere sügis männimets;0.4017
lugu maa hing;0.4003
oskama eelistama lugu;0.3994
pastal uuesti jalg;0.3961
tegu andma pärand;0.3942
laps ilus eestimaa;0.3903
hulk inimene panustama;0.3887
isa hommikuti ajama;0.388
teadma armukoht päike;0.3861
suur vaike rajaste;0.3859
panema vari otsima;0.3856
teadma armas maa;0.3854
50 aastapäev tähistamine;0.385
niideti heinapall pikk;0.3822
asi kenasti kirjeldama;0.3812
raamat lugema muusika;0.3796
meel vanaema kaste;0.3783
kodu sõitma märkama;0.3755
looming kaunis rahvariie;0.3753
oks vari tahtma;0.3736
soos tundma tunne;0.3726
meel nimelt laps;0.3721
juhatama võib-olla mees;0.3699
täpselt kell kolm;0.369
julgelt üksinda liikuma;0.3665
tõsiselt oskama helistama;0.3662
õnn sepp autor;0.3662
natukene sassi haigla;0.3631
tahtma mees käsi;0.3627
valajas vägi võim;0.36
suutma tahtma naine;0.3595
raske aeg soos;0.3562
triinu tauli maa;0.3561
11 toetama aitama;0.3539
kahtlane rand tahtma;0.3521
edu hea ;0.3485
aasta meestevägi väljak;0.3413
rajaste maa proov;0.3411
armas eestimaa s7;0.3402
arm isetegemine tegu;0.3398
kirjeldama televiisor vaatama;0.3363
korjama maa melisema;0.3362
sügav sügav hingamine;0.3349
meeletult suur tänutunne;0.3314
andma juhend raamat;0.3302
