keyphrase;score
ülikoolikaaslane rääkima eesti;0.7451
katsuma hamlet no;0.5884
est ajakirjanik ööbik;0.5768
osalev päevalvermann teadma;0.5379
vene kirjandus käsitlus;0.5372
kitzberg laul meloodia;0.5345
täht kirjanik tähistama;0.5262
kaliteetiaweegel wombitsaga osalev;0.4954
lavastama paul-eerik rummo;0.4887
tummela ülikoolikaaslane rääkima;0.4865
taas kuulama kirjandus;0.4852
tänane päev rahvas;0.4783
15 kitzberg kosjasõit;0.4758
kuu küsimus kuulaja;0.4668
hea lavastaja külaline;0.4653
killing vw hästi;0.4593
mõtlema näitleja šveits;0.4573
lavastatud memo aristika;0.4569
kitzberg puudutama tragöödia;0.455
avalik venestaja probleem;0.453
üldse kirjanik teistmoodi;0.4435
k-täht näiteks puhuma;0.4426
teater adolf shapiro;0.4401
lõbus kirjutama aeg;0.4384
õigus ütlema grenzsteini;0.4372
aasta noor sõber;0.4362
vilde jõudma triloogia;0.4359
teos saga juhtima;0.4328
nihestatud koomika kuuluma;0.4303
v-valmar woman nimi;0.4247
kitzberg tahtma ajakohastama;0.4221
sealtkant pärit inimene;0.4215
tütar väimees tütar;0.4212
kuningas külm lõbus;0.4164
inimene raske aeg;0.4156
sõber stahl ajaleht;0.4119
aeg laulumäng kasvama;0.4044
esikas algselt lemming;0.4028
rääkima seatõbi haigus;0.4018
teadma lõdvalt tihtilugu;0.4012
rahvas lihtsalt lava;0.4002
uudis päästma kirjutama;0.3994
näitleja nõudma arno;0.3989
hästi asi mõte;0.3932
puu mõtisklema nädal;0.3914
akustiline taan august;0.3898
raam naljakas raam;0.3873
lill abja-paluoja teatama;0.3855
maim kuulus tourov;0.384
tartu rääkima linnasaks;0.3832
jannsen carl robert;0.3824
küsimus võtma kosjasõit;0.3797
laul teadma laul;0.3788
nunnu konkurss terve;0.378
kogemata lipsatama lause;0.3754
andma trump liin;0.3752
suits ütlema asjatult;0.3717
uskumatult komöödia näiteks;0.3713
andma toon paralleel;0.3706
iseasi tükk vajuma;0.3687
autor lisandus lubatavus;0.3653
väike väike no;0.3645
jooksma hääl kindlasti;0.3643
käsi võtma paar;0.3606
piltlikult ütlema lõvitöö;0.3606
osaline tegelikult nägema;0.3604
meloodia tekst probleem;0.3595
psühholoogia tegelane psühholoogia;0.3589
efekt raadiovõimalus teatrivõimalus;0.3536
uus kostüüm lavastus;0.3516
hääl ostma tükk;0.3497
küsima kristall viin;0.3468
shakespear aegne hilisrenessans;0.3453
laud intervõimatu amet;0.3448
vang istumine trell;0.3424
uus pealkiri täis;0.3421
laps korduvalt ütlema;0.341
teadma hoolitsema westwan;0.3397
lubama aus inimene;0.3397
rahvatükk traditsioon vaja;0.3393
vigane pruut taaskord;0.3383
ajalehetegija näitama karikatuur;0.3372
volmar mammama selge;0.3367
ird kord olu;0.3351
uus esteetika alustama;0.3345
terve naisnäitleja korraga;0.3344
sööma andma traagika;0.3339
sõna ajastu range;0.3319
ametlikult tugi nimetama;0.3311
trükikoda poiss kandma;0.3311
ortodoksne mõtlemine mall;0.3295
lemming mõju koostöö;0.3294
lavastus lõpp lõpp;0.3282
15 aasta oskama;0.3282
tähendama naer hirm;0.324
käima kits mees;0.3143
käsi afi kiirus;0.3136
populaarne hilisem põlvkond;0.313
paroodia element ajaleht;0.3124
istumine pruut rahul;0.311
tõepoolest negatiivsem tegelane;0.3096
jakobson tegevus kestma;0.3081
kriitiline realist terve;0.3068
jõudma kõrgem seis;0.3067
looming kajastus film;0.3053
harjuma ameerika komponent;0.3048
rahvuslik balang sein;0.3031
šveits piir tragöödia;0.3022
kaks viis barjäär;0.3015
esindama rahvuslik ärkamine;0.3008
tuul tohtima puutuma;0.2987
kirjandus inseneeria lavastamine;0.2965
jaa jaa sünge;0.2947
mõte näiteks tiit;0.2937
mäng võimalik rahvamäng;0.2932
erinev hiljem hilisem;0.2932
sotsialist aasta 1891;0.2931
pagulane elatuma töö;0.293
andma karm käsk;0.2924
tajuma ajalugu unustus;0.2919
näiteks hugo raudsepp;0.2892
kese tükk selgesti;0.289
powerpoint kõrtsimees tutvuma;0.2856
surema kurbus täht;0.2855
puuduma kolm ajakirjanik;0.2837
kõrts mustus shop;0.2836
amet kaduma robot;0.2834
valimine mees ajutine;0.2832
vana baskin teater;0.2831
kodu uks lahti;0.2813
hirm lähim tulevik;0.2811
tahtma look mõjutama;0.2807
leht pääs linn;0.2787
reaktsioon kasvama uus;0.2777
pruut nägema buss;0.2773
13 vilde pisuhänd;0.2759
konflikt vestall stoor;0.2745
kasu töö niipalju;0.2742
sisuliselt unistus muusika;0.2736
laiali raha viin;0.2712
areng süvenemine alustama;0.2704
määratlus kahtlemata sügav;0.2672
vabariik tapetud rekvireerimine;0.2668
taaskord tänapäev elektro;0.2651
püüdma joonduma kompromiss;0.2636
auto lutsu lei;0.2601
päästik lõpuks kuu;0.2595
pogris vana vallakasakas;0.2558
alustama uuesti esimene;0.2518
nägema skulptuur kunst;0.2475
vaene aeg lasteaed;0.2466
oskama üldse maalima;0.2464
teene noor eriti;0.2423
liin kunst kergem;0.2419
ärijuht sõltuma noor;0.239
lihtsalt lava laienema;0.2375
põhjus vana inimene;0.236
kriitilisus tugevasti erinev;0.2314
