keyphrase;score
kord hüüdma ungari;0.6596
rahvusvaheliselt laulukonkurss kolmekordselt;0.5543
tšehhi kaks koor;0.5449
koorimuusikaspetsialist ungari euroopa;0.5408
eesti rahvas veljo;0.5211
jugoslaavia kutsuma kaks;0.5198
lootma lõpetama festival;0.4834
aasta rääkima kaks;0.4712
üpris hästi laulma;0.4675
kontsert üldse toimuma;0.4636
elamus koor publica;0.4627
edu leidma kontsertkoor;0.4596
folkloorifestival käima andma;0.4536
juhlavik reis elamusterikas;0.4527
aasta siinne bulgaaria;0.4512
zürii liige aasta;0.4509
maailm esindaja kuulama;0.4476
sõprusühing inimene koorijuht;0.438
hea meel tervitama;0.4362
tahtma kord nägema;0.4351
esinema avangardprogramm tugevam;0.4325
budapest viimane päev;0.4267
debretsen sõitma budapest;0.4261
publik varem silm;0.4252
koosseis sõitma helsingi;0.4238
nõudma dirigent dirigeerima;0.4212
õigesti kuus kontsert;0.4204
imeliselt ilusasti proovima;0.4194
julgelt ütlema debretsen;0.417
kohustuslik laul programm;0.4115
lava eriti meeldima;0.4092
kontrollima intonatsiooniliselt intervjuu;0.4067
tase garanteerima ungari;0.4064
suurem autoriteet koor;0.402
alane nimi konkurss;0.4014
laureaat kontsert lõpetama;0.4011
lämberg jürgen jürgens;0.4
kooril plovdiv konservatoorium;0.3969
lõhe tšehhoslovakkia suur;0.3956
kammerkoorikonkurss kuu jätma;0.3937
tormine arvatud laureaat;0.392
edukalt delegeerima niisamamoodi;0.3914
kutse meelekeva aprill;0.3906
moment terve preemia;0.3874
jätma eelvõistlus finaal;0.3854
keel kogema esitus;0.3812
raadio aasta plaat;0.3812
teadma näiteks konkurss;0.3787
elanik hea meel;0.3738
itaalia meeskoor võitma;0.371
õhtuja kuulama mugavalt;0.3657
verde nimeline koor;0.3611
holland brüsseli festival;0.3607
võitma välismaa auhind;0.3593
auhind bbc konkurss;0.3533
publica panema kark;0.3532
klase uudsus moment;0.3524
jätk lihtsalt tähelepanu;0.3512
päev seitsmes serenaa;0.3503
toimuma peela partma;0.3495
jääma atmosfäär andma;0.3494
nimi erik eriksson;0.3481
peela partner teos;0.3471
õpetlik jälgima päev;0.3428
võit kolmas võit;0.3423
kammerkoor fänn roode;0.3422
rajoon majakarp kõlama;0.3417
teatud ime võib-olla;0.3416
sümpaatne estonia kontsentraat;0.3385
lahti kuulama aken;0.3341
lootma inimene tingimata;0.3341
võimalus sattuma teaduste;0.3313
kunst pakkuma aasta;0.3308
kolmekordselt pärjatu sattumine;0.3304
serveerima hea külg;0.3302
varem tavaliselt aeg;0.3299
proov publik tahtmine;0.3295
kinnitus töö kultuuriprogramm;0.3273
veljo tormis käsikiri;0.3268
liige aasta ettepanek;0.3254
laskma kaua ootama;0.3246
põhjus üpris suur;0.3242
selge ülejäänud koor;0.3224
toimuma kell 11;0.3219
tugevam kartma sõit;0.3217
tants kaks vesi;0.32
tekkiv üldiselt eriline;0.3197
tütarlastekoor ütlema tugevam;0.3167
võimalik kammerkoorikonkurss 150;0.3166
suutma huumor hoidma;0.315
nimi konkurss nõukogu;0.3145
kategooria kohustuslik lugu;0.3134
punkt punkt võimalik;0.3131
kolm esimene osa;0.3128
absoluutne kuulmine algama;0.312
gennadi laadne muusika;0.3111
kaba linn elanik;0.3082
üpris vähe euroopa;0.3069
andma kümmekond võrdne;0.302
programm võib-olla terve;0.3014
naiskoor konkurss osa;0.2965
teaduste akadeemia naiskoor;0.2927
debretsen kuues juuli;0.2882
suurem mõnus kammersaal;0.2865
küllalt raske serveerima;0.2859
küllaltki hea nimi;0.2842
paat faas esimene;0.2802
tähtis edu leidma;0.28
kiri täpselt järjekord;0.2791
kahetsema ettepanek press;0.2789
kirjutatud partituur liikumine;0.2785
vaade doonoleja parlamendihoone;0.2776
hukkuma esimene õhtune;0.2773
sõitma küllaltki tagasihoidlik;0.2755
ala vaikselt valima;0.2746
laud partituur näima;0.2745
kuldmedal punkt arvestus;0.2745
nimi siiamaani suurim;0.2724
tundma kaunikesti pime;0.272
järjest pluss valik;0.2714
žürii põhjus kahtlustama;0.2707
inger maa võtma;0.2707
dirigeerima sõltuv asi;0.2668
hotell buda mägi;0.2666
lugema õigesti kuus;0.266
mäng victoria ave;0.2648
päev rongisõit linn;0.264
võtma väike videomakk;0.2612
fänn roode raadio;0.2607
proovima esimene juhtum;0.2589
kõrge tase garanteerima;0.2587
hindamine kriteerium esimene;0.2578
maailm kõrge maine;0.2574
paremini näitama lühike;0.2557
sööma päev konkurss;0.2543
puhkus käsi suvi;0.2542
esimene muusika ehitama;0.2499
kool antseet juhatatud;0.2478
tagasihoidlik soov halvem;0.2478
bbc konkurss holland;0.2463
kõrgem konkurent üldse;0.2452
üpris põhjalikult töö;0.2452
võim vaade doonoleja;0.2448
kohutavalt autoriteetne küllaltki;0.243
algama üpris kõrgelt;0.2411
raha suur üllatus;0.24
asi teadma üldiselt;0.2392
aed linn ;0.2382
emotsionaalne külg olulisem;0.2377
koor raivo siga;0.2376
folgikategooria lihtsalt edukalt;0.2372
raivo siga vast;0.2368
kaunikesti sümpaatne noortekoor;0.236
televisioon õpetlik jälgima;0.2358
vaste eksimine interpretatsioon;0.2341
budapest finantsiline nimi;0.2319
loomulik jätk lihtsalt;0.2318
tõsiselt hääletus no;0.2268
liialt väärtus suutma;0.2219
võrdne auta pinge;0.2212
debretsini maksimaalne täis;0.2191
kuskilt viis minut;0.2188
korraldus kannataja nimetus;0.2166
taevane liikumine värv;0.2145
intervjuu inflatsioon küsima;0.2112
hea kvaliteedisfäär olemine;0.2083
koormus saar silm;0.208
temperamentne temperamentne temperamentne;0.2062
videomakk kohalik ülikool;0.2052
rahvalaul osas piiratud;0.2046
konkurss miljöö eriti;0.2028
kammerkoor kategooria folgikategooria;0.1998
üpris suur tekst;0.1968
spetsialist üpris nimi;0.1957
press avaldama kasepunkt;0.1957
elamusterikas suvi ilus;0.1955
vesi partma kohustuslik;0.1948
noortekoor filipiinid jõle;0.1944
maa gigant torm;0.1932
näppama keha sobiv;0.1924
paremini selge nägu;0.1923
konkool dema kloriana;0.191
osalema 28 surema;0.1849
rauaneeline plaat kandma;0.1836
müüma budapest televisioon;0.1822
14 august töö;0.1822
täpne reglement teadma;0.1715
seletama sobima värv;0.1681
programm kaheksa minut;0.1635
kood üldse käima;0.1574
