keyphrase;score
lastama metsloom nii-öelda;0.7371
kindlasti natuke aeg;0.568
tahtma nägema naljakas;0.5266
looduskaitseala tuttav mees;0.5266
lähemalt uurima sõitma;0.526
uurimine einari unistus;0.5186
kaks vadis jahimees;0.5127
kariaed karjuma euroopa;0.512
loom territoorium ema;0.504
proua vihmavari suutma;0.503
kutse üksikisahunt vastaski;0.5003
timofei lontov nimi;0.496
kassinurm endla looduskaitseala;0.4854
alam-pedja tegelikult hea;0.4817
üld üldjuht hunt;0.4742
lagunema toit mets;0.4706
vaikne jäbunny kord;0.4636
lind käima otsima;0.463
hunt inimsöömine juhtum;0.4621
proovima loodus 95;0.4619
asi arvama hobi;0.4611
kultuurmaastik puuduma elama;0.4602
käima jälg päev;0.4497
teema naaberkari sõltuma;0.4471
asi tegelikult tõsine;0.4458
koer koer küla;0.4393
vana units lahkuma;0.4383
hirmus kisa jooksma;0.4364
joonistama suurem kaitseala;0.435
omapärane sümbioos koost;0.4327
loomulikult uudishimulik õdedest-vend;0.4299
pioneer võib-olla eestimaa;0.4263
ilmar rootsi hunt;0.425
vanematepoolne jahikool jäänud;0.4249
üheksa aastane vene;0.4229
kevad uus pesakond;0.4199
peter no oja;0.4188
uuesti püüdma seis;0.4178
säraline hulk mets;0.4171
kilomeeter pikkune sylviad;0.4145
valitsus nii-öelda no;0.4141
värvikas loom kinnitus;0.414
soovitama panema kariaed;0.4117
arvutus jõudma kassinurm;0.4062
kübarsepp ilmar rootsi;0.4054
kaitsma lammas kaitsetum;0.4046
tulek raske prognoosima;0.4044
elama inimene põld;0.4041
põgenema nelima kiskja;0.4024
laud ajama lootus;0.4024
hävitamine hõlbus kindlasti;0.4002
arvama suvi lõpp;0.3997
tegelikult lennuk tihtilugu;0.3977
põhjus paar püsima;0.3967
mismoodi no tundma;0.3963
oskama tapma sõna;0.3962
tunnistama maalitud jälle;0.3955
eriluba andma una;0.3953
sissetung jääma kohus;0.3952
mõtlema sündmus silm;0.3952
plaan laps murdma;0.395
tihtipeale rumal tähendama;0.3907
lause kirjutis märkima;0.39
varsti ilmuma raamat;0.3883
jõgi kolmas kutse;0.388
noormees mõte äkki;0.3871
hund kontakt loomine;0.3863
kontrollima tõde vastama;0.3858
hea vastama maksma;0.3854
ööseks tingimata kinni;0.3846
selg vasakult selg;0.3833
elama rõikas põltsamaa;0.3806
tulevik asi parem;0.3797
julgem aktiivsem uudistama;0.3792
koht rohkesti käsi;0.3777
muutma äkki hiir;0.3762
saar filmitud pildistatud;0.3741
mihhail pavlov lause;0.3733
kägu talu noorperemees;0.3723
oht püss sattuma;0.3678
kaks aasta valitsev;0.3668
jõudma igalüht osa;0.3638
isa lihtsalt territoriaalne;0.3634
kindlasti väide suurim;0.363
üldsegi ilus kolleeg;0.3613
kaks jalg kõndiv;0.3596
maan ilmar seletus;0.3587
jääma vaba territoorium;0.3584
jumal õhtueine valmistama;0.3569
bism saatma kohapeal;0.3569
spetsialiseeruma teatud liik;0.3554
loomulik tabamine murdmine;0.355
kutsikas aeg 16;0.3537
vaja eriline oskus;0.3535
sattuma 97 aasta;0.3491
esmane koduloom tarbija;0.3485
positsioon vastavalt paik;0.3459
tegelikult bioloogiline aspekt;0.3459
liikuma 35 40;0.3453
võim emahunt ootama;0.3439
möödas inimene row;0.3427
õpilane iseõppija õpilane;0.3422
märgistamine kogemus rääkima;0.3421
abi kuulama püüdma;0.3412
võtma normaalne normaalne;0.3404
pöörduma maailm autoriteetsem;0.3391
monogaamia liik kaaslane;0.339
elu ettevalmistamine andma;0.3387
ütlema neli kuu;0.3365
puudutama nina no;0.3356
homo käimine uurimine;0.3341
euroopa ameerika võib-olla;0.3334
ütlema positiivne tegelane;0.3311
ainuõigus paljunema vastavalt;0.3303
aasta juurdekasv oodatu;0.3287
inimühiskond samamoodi kerge;0.3284
150 küllap kindlasti;0.325
vahe no tegelikult;0.3226
aktiivsus tegur mäng;0.3201
petrid kaheksa aasta;0.3196
hobune isegis siga;0.3187
refleks jälitama refleks;0.3168
kell 12 kutsuma;0.3167
hunt elama sotsiaalne;0.3161
900 kilomeeter sündmus;0.3156
alfaisa alfa ema;0.3153
küttimine kehtestama piirang;0.3149
näiteks kirjutama ajakiri;0.312
tuttav hääl mismoodi;0.3101
vinüülplaat jätkama keskeprogramm;0.3099
aasta kaarli surm;0.3072
leht hirmus raadiokanal;0.307
loom olu identne;0.3069
ala ameerika filmima;0.3061
populatsioon kirjutama uurimus;0.306
tahtma ütlema tänane;0.3057
halb kindlasti aasta;0.2999
ligemale 50 koer;0.2987
loogika selge enam-vähem;0.2966
suutma toitma 200;0.2891
salajane teerada kool;0.2885
toidulaud laud pudenema;0.2885
pilv mees pesema;0.2874
uskuma fred jüssi;0.2862
eesti vaevalt 100;0.2854
kaugus tubli 130;0.2845
jutt sõjaline arv;0.2832
hinnaaeg liikumisulatus suur;0.2829
ordineeritud hea parem;0.2829
voolama vesi jätkatkeroodo;0.2822
pabin paanika situatsioon;0.2818
kimbutama murdma andmed;0.2814
noor jääma vanem;0.2812
meeldiv esimene kord;0.2804
sisemine vastuolu probleem;0.279
talv erinev suurus;0.2769
ühiskond sööma hierarhiaredel;0.2763
tütar vanakuri kaitsma;0.2752
korraldaja sisuline juht;0.2721
hoidma distants kindlasti;0.2713
varem nimelt 1985;0.2697
madalam tugevam isane;0.2697
tartumaapoolne 10 aasta;0.2693
suhe ajalugu uurima;0.2672
kõht täitma ala;0.267
kartulivagu lahti mõõdukas;0.2638
inimene banaan sööma;0.2611
aken jõudma aken;0.2606
absoluutselt puuduma kavatsus;0.2604
ema olu erinev;0.2581
halb vaim jumal;0.2581
liikumine kindel täpselt;0.2576
pulk asuv isend;0.2549
andmed 18 sajand;0.2547
gamma alfred tähtsam;0.2527
põhjus madal asustustihedus;0.2526
tänane venemaa tunnustatud;0.2518
dokumentaalselt tõestama terve;0.2508
kirjutama kuulus mees;0.2486
isane kaks pere;0.2485
rootsi õpetaja laenama;0.2458
suhe suhteliselt diplomaatiline;0.2448
kodu tuba tasakesi;0.242
kindlasti ainuke põhjus;0.2382
laps siinjuures silm;0.2333
toimuma üheksas september;0.2245
ütlema 70 protsent;0.2177
roll elu naine;0.2174
sugugi vähe andmed;0.2132
kihelkond täri veri;0.2105
murdmine lihtsam õpetama;0.2086
õigeusk kuuluv poiss;0.2012
tavapärane nägu viha;0.1965
roll positsioon eliit;0.193
vahe lugemine 1818;0.1847
gps rida kaardistanud;0.1717
18 sajand kirikukroonika;0.1581
info mees turg;0.1342
murdma andmed kontrollima;0.105
toorium kaitsmine märgistamine;0.1034
