keyphrase;score
sümfooniaorkester eesti rahvusmeeskoor;0.7753
rõõm soome kolleeg;0.5111
viin filharmoonik lorin;0.4666
direktor festival korraldaja;0.4649
käima kuulama klassikaraadio;0.4614
soome pealinn ootama;0.4524
ok hea kontsert;0.4336
sümfooniaorkester marju reede;0.4269
kontserdimaja strandwegen kaldapealne;0.4225
kerge venelane nüanss;0.4205
inimhääl näitleja laulja;0.4094
uus esituskoht noblessner;0.405
hay paavo järvi;0.4016
kind festival teatama;0.3986
moskva suur teater;0.396
karl gustav 16;0.3773
muusikasõber salvate orel;0.3772
leedu vabanemine aeg;0.3749
avakontsert esinenud hitlerlane;0.3684
georgia avakontsert esinenud;0.3648
mürafoon 49 detsibell;0.3618
ukraina armeenia georgia;0.3593
erinev terviseprobleem dirigent;0.359
vajadus kultuurikeskus helsingi;0.3551
tõenäoliselt olulisem helilooja;0.3549
kords juhatama helsingi;0.3545
alusepanija õppima poola;0.3515
rootsi kuningapaar mainekas;0.3472
puhastus uus ooper;0.3387
kommunikatsioon tänavu üheksas;0.3377
tundma itaallane salvatore;0.3376
ali chitra debüüt;0.3356
auhind briti muusikaajakiri;0.3339
dirigent naasma lava;0.3306
kvartett tegutsema 30;0.3279
andma sügis taas;0.3243
virtuaalloodama muusika alane;0.3201
maailm ütlema saal;0.3185
rütmikäsitlus veidi janadžiki;0.3159
orelisaal kammersaal black;0.3155
koor küllaltki edukas;0.3152
avakontsert esinema pariis;0.315
polar music brais;0.3139
teadma kuulama ootama;0.3029
plaanima avaldama memuaar;0.3008
saal täis väljasaal;0.3006
100 inimlik mood;0.3005
hämmastavalt hea saatejuht;0.2935
aeg rooma kreeka;0.2906
kõlama raske plaksutama;0.2902
eile õhtu avama;0.2836
akustika tühi kontserdisaal;0.2825
kolm kaunine sõna;0.2728
kuulutama kuues oktoober;0.2728
visuaalne kõrvapoolt tajutav;0.2715
helilooja philip glass;0.2691
kiri tegelikult tähendama;0.2682
mahutama 10000 pealtvaataja;0.2671
moziiki talu avamine;0.2651
soome pikk aeg;0.264
1009 17 2011;0.2638
muutuma mõnevõrra stradivarius;0.258
eufooriline ülev aasta;0.2565
meri vaikus õnnelik;0.2563
protsent kontserdihooaeg tegelikult;0.2557
jukka-pekka salastama kava;0.2536
euro mõtlema nimelt;0.2513
arvo pärt 2003;0.2496
põhinema hea tuttav;0.2495
16 kuninganna silvia;0.247
ventilatsioon tahtma stuudio;0.2423
tugev pala piano;0.2403
jaapani prints preemia;0.2344
rõõmustama moskva suur;0.2342
vana laev kere;0.2337
ajakirjanik hoone avama;0.2334
galakontsert leidma ase;0.2321
27 august toimunud;0.2306
tegemine lausa võlukunst;0.23
publik plaksutama vaikus;0.2297
akadeemia osa põhiliselt;0.2281
dollar ühtaegu kronos;0.2217
kolm võrdne tegelane;0.221
lincoln keskus väljak;0.2199
salvador chitra läbima;0.2197
viimati parcifol kasutama;0.2186
soovitama kutsuma musi;0.2181
kristjan järvi dirigeerimine;0.2181
looma 1907 aasta;0.2173
kasutama kodumaa viisa;0.2168
käsi esinema avamine;0.2155
heli oluliselt parem;0.2133
staadium objekt finantseerimine;0.2133
salvestus 15 erinev;0.2119
lai wraithe company;0.2118
kategooria kuus parim;0.2093
aeg norm koht;0.2093
täitma osa 130;0.2083
tekst kaduma tihtipeale;0.2081
üheksas kord kord;0.2078
mai teadma trepiaste;0.2058
soome firma konkurss;0.2047
võib-olla esimene kord;0.2046
70 -test berliin;0.202
töötama nädal andma;0.2017
orel valmistama belgia;0.2017
1918 aastaiseseisvumine ajal;0.1999
määr siduma kunstivaldkond;0.1985
helena hiil veri;0.1926
sõlmima leping kirjastus;0.1916
valik meeldima sobima;0.19
turg teadma veebruar;0.1886
valitsus diplomaatiline korpus;0.1867
korralik veebipilt kaamera;0.1864
avatud koridor sõitma;0.1863
parem spetsialist tellitud;0.1863
inimene kasutama põhjanaaber;0.1849
kuidagiviisi eristama avo-rein;0.1838
tuhat 819 metallvilla;0.1833
kategooria märkama kaks;0.1833
ideoloog loominguline poliitika;0.1826
täpselt ühesugune heli;0.1816
valitud ecm plaat;0.1816
14 seitsmeteistaastane tütarlaps;0.1779
spy looming mängima;0.1763
istuma keskmine kõrgus;0.1762
elektroonne seade helitoetus;0.1758
täitsa hea küsimus;0.1751
toimuma aasta 1999;0.1734
kirge nimelt mootorratas;0.1732
harjutama peasaal looma;0.1725
160 miljon euro;0.1693
töötama isa plaadipood;0.1687
teadaolevalt ameerika päritolu;0.1673
hiljuti mainekas auta;0.1645
baltimaa iseseisvus taastamine;0.1636
