keyphrase;score
raadio aeg-ajalt saksa;0.6989
laulma aeg maailmaõudus;0.4844
armas naiivne lapsepõlv;0.4818
kolmekümnes tegutsenud minsk;0.4689
näiteks 1953 aasta;0.4426
tuhat ida-saksa elanik;0.4284
brechtia tuttav kurt;0.425
kardigatsev mõtlema euroopa;0.4217
tollal täiskasvanu tähendama;0.4131
tänaseni elanud nimi;0.4032
elama siinne traditsioon;0.3968
kaasa tooma endine;0.396
kukkunud austria kunstnik;0.3952
berliin ehitama perekond;0.3842
kurt holsk 1912;0.3815
hitler marlene dietrich;0.3701
sõjajärgne aasta naine;0.368
algama taas ajalugu;0.3606
tund suhteline vaikus;0.359
inimene unustama sõda;0.3581
ehitis uuem berliin;0.3512
vabrik saksamaa tööline;0.3495
paber kohmitsema lausuma;0.3486
ütlema elu kerge;0.3485
muretus aeg lühike;0.3474
meeldima sotsialism raudne;0.3423
armee rajama kõla;0.337
prantsus-maa elsa sulatring;0.3346
arenema kaks slaavikeelne;0.3302
piiripunkt lääne-berliin valvur;0.3199
laenatud raha saksamaa;0.3159
kiht õhuke tants;0.3108
elanik austria legaalselt;0.3093
hoone aeg järjepidevus;0.3074
küla laager paraat;0.3053
uus nägu hingus;0.3019
elu harjuma põgenema;0.2973
ilmselt vastus küsimus;0.2971
iirimatult silt pudel;0.2963
esimene berliin ujumisbassein;0.2947
dünastia liige brandenburg;0.2939
valmis 1965 luksuslik;0.2938
kerkima esile tuul;0.2917
valmis 1895 liitlane;0.2913
kolm sajand jahim;0.288
kirjanik toomas wolf;0.2864
kellatorn seisev madalam;0.2833
keskus näiteks paistma;0.2832
rahvas protesteerima lääneliitlane;0.2804
külm sõda käima;0.2779
jõulude-eelne aeg rentima;0.2764
esimene telepilt maailm;0.2733
jääma 1946 47;0.2728
bismarck berliin kurphyorstendamine;0.2682
tervelt 53 aasta;0.2645
elama esimene valus;0.2645
hoiduma raske monumentalism;0.2639
võtma algama kaheteistkümnes;0.2635
süsteem vana haige;0.2631
muutuma liive lõbus;0.2594
bismarck kutsuma uuendus;0.259
terve maailm kaasa;0.2585
prantslane lahkuma 1813;0.257
aasta 1924 laenatud;0.2555
ärkama kinni hoidma;0.2555
kolm päev hiljem;0.2532
okupeerima seitse aasta;0.2488
jääma üksildane purunenud;0.2482
filosoof vaidlus intellektuaalne;0.2481
eesots seisma kukkunud;0.2478
ausalt ütlema kahju;0.2455
sümboolne tähendus lootusekiir;0.243
pariis algama varem;0.2397
saadetud jõukas juudi;0.2324
kantsler niimodi tahtma;0.2323
budapest nõudma väljasõiduviis;0.2318
friedrich suur tooma;0.2316
töö suur osa;0.2285
novembrikuu üheksas päev;0.225
klaasmaja nimi antud;0.2212
vaidlus raikesta parlament;0.2204
muuseum seisma sõjaeelne;0.2198
hind maailmasõda lõpp;0.2189
tegutsema joachim hector;0.2186
lava vapustav noor;0.2185
tasku tühi otsustama;0.2175
otsekohe kümme tuhat;0.2159
kohalik leht kirjutama;0.2152
pikkus kasvanud kuu;0.2129
liige günter šabovski;0.2111
õige õudus hirm;0.2111
taevas osutama inimene;0.2094
usuvõitlus protestant roomakatoliiklane;0.2085
inimene kodu tahtma;0.2082
tiib uus partei;0.2076
kreeka mütoloogia tegutsema;0.2075
ilus pühapäev helgi;0.2072
asjatundja kirjutama raske;0.2069
bismarck võitma prantsus-maa;0.2048
kliinik palee küünewalt;0.2047
raamatukogu eluruum alumine;0.2044
töölisklass metropol kuningas;0.2036
roliina tähendama põld;0.2011
ööklubi kaba reede;0.2009
1806 jeena marssima;0.2003
perekond traagiline käekäik;0.1996
purustatud kaks jagatud;0.199
kompanii kolima kuueffhendam;0.1981
külm talv küttepuu;0.1951
tulemus vaimustavalt ülespuhutud;0.1933
naine enamus mees;0.1911
dv poliitbüroo liige;0.1908
naine kutsuma trimmer;0.1888
istuma kaunis daam;0.1886
ratsasõiduraeg käsv kivine;0.1872
suur börsikrahh päev;0.1859
uus seadus teatama;0.185
madalam kuiv uus;0.1844
määrderikas villa üha;0.1842
kempema perekond ainus;0.1832
50 viin saadetud;0.1812
televisioon kantud pressikonverents;0.1797
tööstusrevolutsioon hulk uus;0.1781
kunstigaleri kolm kilomeeter;0.1724
üksildane purunenud hammas;0.1718
liiklusrohke kurfüstendamine määrderikas;0.1698
küsimus luba taks;0.1686
pulseeriv põlver lugematu;0.1661
vare asu puhas;0.1657
vigastama elu linn;0.1657
põgenikevool üha kasvama;0.1654
kenasti käsi tuntud;0.1615
ratsatee laiendamine kantsler;0.1614
esimene viis täht;0.1601
ida-berliin sundima moskva;0.16
cd säilima kolm;0.1583
leidma ida läänetsoon;0.1576
vedama hiigelsuur prügi;0.156
kuldne kahekümnes kaugeltki;0.1556
avatud vaba ühiskond;0.1537
leidma lai puue;0.1533
katastroof lõppema 1648;0.1524
müür ehitamine lihtsalt;0.1499
shans kutsutud kur;0.1492
arendama kunst teadus;0.1489
kirjanik raamat müüma;0.1486
noor blond lamp;0.1481
albert ainstaja nobel;0.1481
sugu valitseja dünastia;0.1481
telefoniühendus katkestama kursustendam;0.1468
loomaaed püsti jääma;0.1467
tuhat töötu päev;0.1464
esimene karu vallutama;0.1452
katedraal valmis 1895;0.1442
tark kaval diplomaat;0.1431
kasutama idee valitsus;0.1416
100 kauplus kino;0.1397
sissekäik vägev trepp;0.1395
aadress kuude 101;0.1391
kuur süstend melk;0.1384
kerkima loss palee;0.1342
parim aasta mees;0.1334
hea haridus noor;0.1326
silm 90 meeter;0.1317
valitsema nälgee ebakindlus;0.1308
vapper trooja kangelane;0.13
euroopa suurim kaubanduskeskus;0.1297
nõukogu tank rivi;0.1288
eriti klooster linnunen;0.1276
torn linnavalitsus otsustama;0.1252
glamuurne jõukus sümbol;0.1228
üha keerulisem majanduslik;0.1209
1244 linn nimi;0.1209
hotell fuajee sein;0.1181
roheline park areng;0.1133
sulgema empinski ettevõte;0.1131
keskus nimi membraan;0.1125
kaubatee rajama rändkaupmees;0.112
avangaredne sedalaadi ehitis;0.1109
võtma kasutus sotsiaalkindlustus;0.109
aken kiri ostma;0.1084
laud seisma iirimatult;0.1054
400 kilomeeter jeen;0.1011
andma kindel käsk;0.0935
main how vaade;0.0934
jääma 6000 elanik;0.0864
uks lahti restoran;0.0848
algus ensolon sugu;0.0796
otsekohe viga parandama;0.079
dietrich torsioon esimene;0.0732
vulkaan 25 oktoober;0.0649
karistus amet hind;0.0632
äritegevus ulatuma kenasti;0.0602
how vaade terrorist;0.0534
kahju 12 korruseline;0.0534
võlgu maksma tervelt;0.05
iroonia enam-vähem 230;0.0495
tooma jaguar vürst;0.0484
maksma tervelt 53;0.0327
preemia maailmakuulus arhitekt;0.0263
