keyphrase;score
maan-tee hiljem lõik;0.6218
kojuminek mõte erutama;0.5043
vesi naine kutsuma;0.4917
üksildane tühi märkama;0.479
saar inimene osa;0.4659
marie tüürimees seiklus;0.4541
ilmselt lugema teatud;0.4525
käik sügavhel jõgi;0.4521
planeet suhteline asustamatus;0.4497
joag taevas lai;0.446
lihtne sild inimkäsi;0.4457
elama vesi valgus;0.4446
äkki jälle avanema;0.4435
südaja leht tohutu;0.4328
lemb külaline ehtne;0.4295
lihtsalt ümberringi inimene;0.4283
maakera tund aed;0.4265
hulk aeg astuma;0.4233
keha omamoodi kirjanduslik;0.422
surm küsima hingekell;0.42
tein sõbralik visiit;0.42
hing lõikama vastuolu;0.4172
kaasa öösel koit;0.4165
jõgi armsam linn;0.4164
nägu veidi haletsema;0.4157
kannik lai nukker;0.4151
ülev ilus hing;0.4144
uus sild kallas;0.4057
üksindus pikk puu;0.4056
katastroof ellujäänu inimene;0.4056
uks sarnanema suur;0.4031
maailm vaatama uuesti;0.4025
vaba inimene kõrgus;0.4004
ellen niit eesti;0.3984
käima kirov park;0.398
tugev naine vanik;0.394
sarnanema suur karavan;0.3923
nimetus tunne omane;0.3914
trobikond diviis värskelt;0.3894
vineerbass raad kriiksus;0.3886
üleni juurviljapeenar tega;0.3875
rõõm võib-olla tundma;0.3872
kersti merilaas nukk;0.3857
põlvkond kujutlus elama;0.3838
istuma seisma vahtima;0.3824
koomiline novell linn;0.3807
herzgin koldovell koomiline;0.3788
kõrv valjusti jätma;0.3778
hõljuv kleit palistus;0.374
inimene pääs planeet;0.3713
esinema rühm mõte;0.3676
õlipuuoksake murima sõrm;0.3663
harjuma näima muutuma;0.3661
sinine silm tuudin;0.3603
meenutama tony tundmatu;0.3602
stepp ürgsus sisukus;0.3587
tibutama kodu vihm;0.355
kevad korvamine terve;0.3548
kangem piirama sügavamalt;0.3545
kurgaan suurejooneline profiil;0.3539
elu kangelasteo puhkama;0.3535
kollane roheline korraline;0.3533
smorney lõputu pikk;0.3529
ehtne huvi uudishimu;0.3525
klient keeratud imik;0.3509
kuju rahulik tugev;0.3469
mamai kurgaan 1942;0.3444
supp kard naine;0.3433
laps naine põgenikemurr;0.3432
liikumine sujuvus tegelikult;0.3426
keel keel näide;0.3424
pravda lugema elu;0.341
verekuma purustatud keha;0.3397
soojalt nõudma lisapala;0.3391
au hiilgama stepp;0.3364
pime tuisk kiirus;0.3347
leningradlane imesõbralik kõnetama;0.3314
leningrad jane asustama;0.33
suur kala tamm;0.3285
armastus sõda kevad;0.3284
koerki lause vaba;0.3278
kirjanik korraldama vana;0.3268
reis laado riis;0.3255
trompetipuu teadma meenutama;0.3252
kosutav jook tasuma;0.3236
terve päev tulipalavalt;0.3227
esimene luuletus ilmumine;0.3225
tuisk üleskutse autojuht;0.321
ürgsus sisukus lihtne;0.3192
karpov lugema kersti;0.319
värvipliiats naiivselt kaunistatud;0.3188
erifond kiit micropeen;0.3179
öö taali kohutavalt;0.3178
anu käsivars lapsuke;0.3157
väsimus vaatama erifond;0.314
tänav avar jooks;0.3133
ehitaja au hiilgama;0.3117
esmakordselt lõuna kevadine;0.31
kaevik vähenema jälle;0.3074
põletavalt kaunis 1944;0.3061
kilomeeter pikkus masin;0.3051
surematus kuulsus raske;0.3044
teleskoop öö helkiv;0.3041
tihti tunduma nõrk;0.3037
õudne plakat kastma;0.3036
lõputu pikk koridor;0.3023
jõudma käsi püsti;0.3014
mälestusese õlimaa hüdrojaam;0.3
kõht viirastus mürske;0.2998
kandma esimene habe;0.2988
kodumaa johannes semper;0.2966
suur roosa maja;0.2951
üpris kena valge;0.295
käsitlema kutserännak laulma;0.2938
nõudma lisapala kohalik;0.2927
kaev aitu elamu;0.2926
narr kaks kord;0.2922
elama linn kohutav;0.2912
kolm kena süütu;0.2904
sümbol biskarjov kalmistu;0.29
kunstivara elama sõda;0.2886
tapmismõte tavaliselt lennuk;0.2882
inglise seitsmeteistkümnes sajand;0.2881
hiit marmor vaskratsanik;0.2875
reliikvia sõber korjama;0.285
tahtma omandama klassikaline;0.2841
tasuma vaev väsimus;0.2837
ilus maja neeva;0.2836
küsimus vanem töölisnaine;0.2835
tantsisklema põlv hõljuv;0.2829
vesi volga liiv;0.2826
oa allikas kosutav;0.2823
kummitus tavaliselt tekitama;0.2796
kaitsmine rääkima vapper;0.2796
nikolai assuan swing;0.276
võitlema lugema summutatud;0.2757
turist jäädvustama klõpsatus;0.2734
imetlev kuld ilus;0.2728
maja nõndasamuti vähendama;0.269
arhitektuur muusika tajuma;0.2685
relv muld elav;0.2668
vähendama inimene surm;0.2664
peatuma hotell langenud;0.2659
kips pits palee;0.2633
linn reavitš isamaasõda;0.2622
berkhalts veebruar päevik;0.2606
kohutavalt tühi külm;0.2604
hüdrojaam ehitamine väärtuslikum;0.2561
esimene lend 11;0.253
noor naine teater;0.2524
114 tulistvalu vilu;0.2519
kristjan esimene armastus;0.2516
11 vana veenduma;0.2512
värske kuumus roos;0.2493
parašütisiit tubakas pusaare;0.2482
eriti selgesti nishat;0.2465
poeg roostetanud rauatükk;0.244
jäädvustama klõpsatus ajalugu;0.2438
võitlema võitma vaenlane;0.2408
hobusesaba 19 aastane;0.2383
ajakirjanik kohtumine esinemine;0.2367
sõber sõjaväemunder noor;0.2334
11 klass lõpetaja;0.2252
laulma vana sõjamees;0.2223
tõlge raamat müügilaud;0.2205
tornitipp särama endiselt;0.2194
alumiinium meisterdatud topsik;0.2191
sümfoonia üha varieeruma;0.212
näljasurma tuhat leningradlane;0.2114
sõda isa passiivselt;0.2103
kass masin kumisema;0.2099
tihe raadio televisioon;0.2098
prantsuse õrn impressioniste;0.2037
liiva kott pakitud;0.2034
sõdur muuseum nägema;0.198
miljon hääl ühinemine;0.1957
andja kinkima auaadress;0.1944
saksa sõdur lõpuks;0.1939
mõõdukalt tukkuma moskva;0.1938
luulevalimik prokofjev tänama;0.1919
kurgaan lasuma volgograd;0.1919
rootsi herzgin koldovell;0.19
diviis värskelt ostetud;0.1888
passiivselt eitama vihkama;0.1882
ostetud möla laika;0.1856
valge roheline riis;0.1852
iisaku kirik storian;0.1844
tallinn lihtsalt sulgema;0.1789
lauaperemees pidulik lõuna;0.1763
jääma euroopa väiksem;0.1757
särama endiselt 632253;0.1726
auaadress märk traktoritehas;0.1706
kohalik ajaleht ilmuma;0.1604
haige mees kõht;0.1583
pood lahkelt naeratama;0.1515
fotodokument võimalik harjuma;0.1437
moskva do 114;0.1376
linn 75000 elanik;0.1301
eksam teema maksim;0.1152
asustama blokaat moskva;0.0901
