keyphrase;score
vanem inimene dopamiin;0.6393
aeg vaja inimkeha;0.5454
mängima võrdlemisi väsima;0.5411
haigus elama laisalt;0.5357
ülehile kaotama arust;0.5342
jooksma liikuma lugema;0.5111
sööma mõjuma sportlane;0.5088
voodi vanem inimene;0.5008
seisma seisak infarkt;0.4959
aasta vahetpidamata terve;0.4876
tekkima poolumik ärkvel;0.4825
elukomme tervis vähe;0.4809
tahtma pääsema 80;0.4723
väsima õige tähendama;0.4715
30 kolmeaastane mängima;0.4701
elama kaua emil;0.47
spordikogemus kirjutama arstiteadus;0.466
millegipärast unustama minut;0.4605
väsima pealelõunane aeg;0.4535
tingimata natukene sööma;0.4477
laisk inimene elama;0.4328
pikem seitsmeteist aastane;0.4314
inimene tugev füüsiline;0.431
käsi käima vana;0.4277
vaja inimkeha karastama;0.4251
niuge treener lihtsalt;0.4225
asi läksima tugev;0.422
tennis mängima jooksma;0.4136
paar tund tähendama;0.4105
infarkt pension võtma;0.4099
tugevam vastupidavam eluraskus;0.4083
vanem mees lõpp;0.4079
jooksuma kujutama panema;0.4077
treenima parem olukord;0.4072
treener 50 aastane;0.4034
käima pärnu mängima;0.4019
nädal treen harjutatud;0.4019
kuus tahtma võtamine;0.4015
noorem stseen jooksma;0.4002
piim kord nädal;0.3987
võitma türa teadma;0.3951
lugema raamat kirjutama;0.3924
unustama minut tennisesõber;0.392
teadma energia kahekordne;0.3916
asi tingimata natukene;0.3882
füüsiline töö tugevam;0.3859
töötama nyyd mure;0.3845
inimene tahtma pääsema;0.3826
aivar tekkima veresoon;0.3798
jääma seisma seisak;0.376
aeg ring kodu;0.3747
kukkuma löödiaga külg;0.3662
koht suur koormus;0.3642
vana anekdoot natuke;0.3582
aeg kolleeg ütlema;0.3576
aeg elu seadus;0.3573
surmatund katsuma hoidma;0.3544
aasta varem ütlema;0.3534
tund töö raske;0.3533
pension kord tenniseväljak;0.3516
õlu jooma aivar;0.3503
lootma sett kaks;0.3481
rõõmsalt särama millegipärast;0.3481
100 meeter käima;0.3463
kuus tund töö;0.345
55 aasta vahetpidamata;0.3445
väljak tähendama sportlane;0.3434
kord neli aasta;0.3411
kõvasti kallis suurem;0.3397
proov vastama arvama;0.336
kaotama esimene kord;0.333
kummikommikink jalg jooks;0.3319
jooksma edasi-tagasi kolm;0.331
arstiteadus arenenud tänapäev;0.3256
tradi inimene tahtma;0.3253
turvas ümberringi segama;0.3248
vahetpidamata terve koht;0.3237
natuke pikutama tellima;0.3231
doktor emil laur;0.3224
vana arst david;0.3215
päev elu 12;0.3212
karastama võimuskulptuur keha;0.321
mängija hiljuti tronima;0.3206
mees doktor lauri;0.3201
lühike lühike lühike;0.3189
märg tartu treener;0.3153
ärkvel surmatund katsuma;0.3139
kummine niipea rasvane;0.3107
lahke võtma kamp;0.3088
lasketurniir kolm tund;0.3061
aegne juht valmis;0.3055
peeter maja jooksuma;0.3054
