keyphrase;score
õpetus rääkima märk;0.3768
suutma leepratekija kehaväliselt;0.3744
kujunema õppinud käsitööline;0.3718
mõte meel tuletama;0.3674
kari kõikvõimalik maat;0.367
ajaloohuviline koolkond tegelane;0.3669
märk leepra kohalolu;0.3661
ühesõnaga venestama näiteks;0.3619
rääkima pühakiri mainima;0.3618
nathan üldse inimkond;0.3615
saabuma lisa kõikvõimalik;0.3602
kujunema diskuteerinud tava;0.3601
võib-olla oluline maailm;0.3592
uurija hansen avastama;0.359
huvitavalt mõiste alg;0.3583
võib-olla süvenema hellat;0.3575
võitlema kuulma nakkus;0.3573
vitamiin vitamiin avastamine;0.3569
tõbi nathan üldse;0.3566
tänapäev lähemale naine;0.3559
võitlus peeter hellat;0.3546
käima calling tartu;0.354
koht tolleaegne balti;0.3538
inimkond ajalugu tähtis;0.3516
asi hellat panustama;0.3486
hellat töö ilmumine;0.3474
võib-olla kaduma vend;0.3469
kehaväliselt kultiveerima katseklaas;0.3465
puudutama artikkel lihtsalt;0.3452
alustama teadma sada;0.343
provints näitama asi;0.3429
suguvõsa pärit sangaste;0.3423
näitama pidalitõbi balti;0.3416
poliitiline leepra populaarne;0.3406
peterburi vanem vend;0.3405
1887 kaitsma doktoritöö;0.3403
postulaat aeg 19;0.3384
rääkima märk stigma;0.3369
haige hellat töö;0.3347
avastama pidalitõbi tekitaja;0.333
dialoog vene kasutama;0.3325
aastaselt astuma tartu;0.3311
sajand lõpp diskussioon;0.3303
populaarne retoorika pime;0.3284
lõpp diskussioon tegemine;0.3272
õpilane ajalugu huviline;0.3235
luun tegevus tartu;0.3231
tekkima suuresti looma;0.3209
leepratekija kehaväliselt kultiveerima;0.3209
ebaõiglane mees tänapäev;0.3208
vanamoeline keskaegne ühesõnaga;0.3195
lõpp nimelt tundus;0.3186
aasta suurelt tähtsalt;0.3161
suur hoog juda;0.3158
pidalitõbi küllaltki varakult;0.3151
vastama kohv postulaat;0.315
suurelt tähtsalt korraldama;0.3143
aru aasta koolipink;0.3137
riik võrsuma andma;0.3126
diskuteerinud tava 19;0.312
aeg komme ema;0.3078
generatsiooniteooria õpetus rääkima;0.3075
naine mälestus jäädvustama;0.3075
asi halvasti vanamoeline;0.3073
töö tekkima balti;0.307
pere elulugu mõte;0.3066
mälestus jäädvustama sageli;0.3062
põhjus järglaskond õpilane;0.3055
listeeria maha näitama;0.3045
ladu ala tekkima;0.3029
progress saabuma lisa;0.3026
jäädvustamine soikuma teaduslugu;0.3017
maat võib-olla kaduma;0.3012
juda andekas omaaegne;0.3011
kontekst sündima 1857;0.2981
talupoeg pere elulugu;0.298
suutma tekitama järeltulija;0.2975
lihtsalt põhjus järglaskond;0.2974
kalling tartu ülikool;0.2968
õpetama üldiselt käima;0.2952
tähtsalt korraldama konverents;0.2949
aastaselt hellalt jälle;0.2946
provints alustama tõsiselt;0.2938
viis kolm kaks;0.2934
valmimine arv kerkima;0.2908
unustus hõlm põhjus;0.289
keskvõimuvaheline mõõduvõtmine dialoog;0.2888
norra uurija hansen;0.2875
vene kasutama negatiivne;0.2852
avastamine seoses luun;0.2834
kontekst märgiline tõbi;0.279
vene keskvõimuvaheline mõõduvõtmine;0.2772
piim libedalt 1887;0.2737
efektiivne periood pidalitõbi;0.2713
võrsuma andma oluline;0.2688
kerkiv probleem held;0.2679
ilmumine algama efektiivne;0.2647
töö valmimine arv;0.2632
kolm kaks aasta;0.2622
stuudio käima calling;0.2606
jõudma deklaratsioon teooria;0.2589
käima kool aeg;0.2583
pärilik haigus nakkuslik;0.2577
balti provints alustama;0.2567
aeg 19 sajand;0.2522
teisisõnu mõte sajaprotsendiliselt;0.2501
paanikapuhang võib-olla süvenema;0.2485
pime keskaeg sümbol;0.2481
sajaprotsendiliselt nakkushaigus definitsioon;0.247
jälle 15 aastaselt;0.2431
töötama noorem vend;0.2424
kaevatis haridus teema;0.2417
nakkus tegemine isolatsioon;0.2417
käsitööline peterburi vanem;0.2416
koolipink nühkima suur;0.2413
23 aastaselt astuma;0.2377
küllaltki varakult norra;0.2357
jäädvustama sageli langema;0.2356
ema õpetama üldiselt;0.2341
astuma tartu ülikool;0.2315
teooria tegemine toitumine;0.2264
jalg töötama noorem;0.2246
andma kõikvõimalik lendleht;0.2208
ühiskond näitama populatsioon;0.2194
nimelt tundus liivimaa;0.2094
põhjus tavaliselt põhjus;0.2074
mõte natuke ebaõiglane;0.2054
hellalt töö alustama;0.2051
pere jälle 15;0.2036
300 teisisõnu paanikapuhang;0.203
kerkima 300 teisisõnu;0.2028
definitsioon vastama kohv;0.1926
populatsioon allakäik leeberateema;0.1854
tegemine toitumine siduma;0.1826
sünnipäev tähistama viis;0.1783
isolatsioon aeg töötav;0.1747
kasutama negatiivne märk;0.1719
omaaegne kooliaste gümnaasium;0.1608
põhiharidus võib-olla aasta;0.1526
arv kerkima 300;0.1423
