keyphrase;score
ütlema maakond kohtuma;0.6884
kuulama ilus laupäev;0.559
hommik tahtma võitma;0.5519
aus möödunud nädal;0.5459
närviline täna homme;0.5397
otsustama ostma eestimaa;0.5209
kell kaheksa minut;0.5143
naljatama ütlema vanasti;0.5133
rikastav ütlema tahtma;0.5043
ootama kaua aeg;0.5038
tahtmine mängima lõiguke;0.4975
päev sugugi looja;0.4962
eriti inimene viimane;0.4941
pidu ööbimine võimalus;0.4879
algus lesknaine neli;0.4823
tunne kodu jaa;0.4817
aeg vargsi muutuma;0.4807
jala tunne asi;0.4807
12 jälle sõitma;0.4699
hea meel ratsutama;0.4663
praegult võib-olla näitus;0.4647
kindlasti nostalgia jääma;0.4638
hüljatud mõis valus;0.4626
ostma tund vä;0.4591
laupäev 27 jaanuar;0.457
20 minut 11;0.4485
tänama süda armas;0.4462
petit kindlasti merle;0.4411
lihtsalt tagama sünnipäev;0.4407
tore esimene päev;0.4383
elutee leidma rääkima;0.4378
esialgne kava plaan;0.4375
elama pikalt ameerika;0.4352
kaem no kaem;0.4317
süda jõud kell;0.4292
elama kindlasti tähendama;0.428
neli päev improviseeritud;0.4276
täiuslik kord no;0.4263
unetu öi mõtlema;0.4222
mõis ostma küla;0.4202
väike oht tülli;0.4179
harrastus look ostma;0.4152
uks lõpetaja avama;0.4127
tool istunud välistama;0.4124
mõis ütlema spioon;0.4111
mees linn sõitma;0.4054
100 kilomeeter eesti;0.4031
kaks kolm kord;0.4026
kroon algusaasta seletama;0.4023
psühholoog eesti majandusjuht;0.4012
riides kolmekäiguline lõuna;0.4
kaugus lubama raadiokuulaja;0.3986
proua pekk andunult;0.3984
miinimum tänapäev tase;0.3976
töö tallinn vabariik;0.3969
rutkaja beck tulevikunägemus;0.393
tähendama hoone parkija;0.3923
julgus õigus kommenteerima;0.39
uus sõber uus;0.3897
vaiksem tõmblemine võib-olla;0.3892
ütlema töötama masin;0.3885
stuudio margit kilumets;0.3847
noor üliedukas mart;0.3836
arvama võimalik vanadus;0.3829
tihemini kord nädal;0.3822
kavatsema ehitama üksildane;0.3755
mõis valus parem;0.3753
inimene enamus pisar;0.3738
no arvama raha;0.3687
suuteline professionaalselt inglise;0.3667
teekond viima norra;0.3616
instituut õppejõud külarahvas;0.36
väike sorry isa;0.358
raske vastama vastama;0.357
plaan paistma reaalne;0.3563
torn teadma teadma;0.3554
majapidajanna aednik pidevalt;0.3547
mõis statsionaarselt no;0.3525
tähendama näiteks naine;0.3494
juhtuma äkki laiendama;0.3477
kadedus nimelt väiksena;0.3438
äärmiselt äärmiselt hea;0.3434
elama päriselt sööma;0.3434
tütar intervjuu eile;0.3431
punane tellis pandud;0.3429
elama kursus üritus;0.3389
üldse optimistlikult kõlama;0.3388
omanik ostma norra;0.3368
hüpe martsus kirg;0.3352
parem ütlema 100;0.3347
puhas raiuma pilt;0.3327
gripp tunne võib-olla;0.3314
silm püüdma mõistatama;0.3308
võib-olla esimene põhjus;0.3297
piisav võistlema riik;0.3286
tundma armastus truudus;0.328
nimi helsing inglite;0.3254
ostma 92 aasta;0.3251
ruth-kaja pekk intervjuu;0.3223
rahvas näitama vaenulikkus;0.3201
inimene kõht täis;0.3196
tähendama tegelikult juur;0.3192
jääma süsteem jätkuma;0.3173
leidma jalg jalg;0.3109
no kindlasti oskama;0.3108
asi natukene teistmoodi;0.3101
rossija peadirektor õde;0.308
bankett vastuvõtt pulm;0.3067
probleem töökoht kaks;0.3062
aasta 2000 kujutama;0.3057
suurem klient nõustama;0.3041
hobune emotsionaalselt rikastav;0.3035
kujunema park ümbrus;0.3033
aru algama afp;0.3024
tasakaal muutuma kindel;0.3007
voodiriie lihtsalt mugavus;0.3004
üliedukas mart susi;0.3003
roll bella rossija;0.3002
inimene kurjus õelus;0.2993
kasutama lihtsalt isiklik;0.2969
tavaliselt teadvustama ilus;0.2946
auto ajal probleem;0.2929
välistama helme 10;0.291
suvi ilus välihooaeg;0.2908
viis aasta avama;0.2902
telliskivi kasutama telliskivi;0.2889
kvalifikatsioon tore toitlustamine;0.2886
seletama austraalia pärandus;0.2864
look ostma kolu;0.2842
kontroll inimene vastutav;0.283
kaasomand ostma õde;0.2824
instituut küsimus puutuma;0.2798
linn suhteliselt inimvaenulik;0.2788
laps ilmselt kool;0.2778
kanal süsteem andma;0.2775
elu professionaalne mõte;0.2757
laps sõitma tallinn;0.2749
töötama 10 aasta;0.2744
positiivne neljas õigus;0.2738
eesmärk seadmine juhtimine;0.2736
lõpetaja diplom julgelt;0.2695
