keyphrase;score
estonia klaveriosatähtsus eesti;0.8329
gourme rääkima klaverinäitus;0.5498
küsimus eesti pere;0.5344
sõda töötama estonia;0.5139
tähendama kontsertklaver pia;0.5008
klaver aasta 1784;0.4962
muusikamuuseum fond töö;0.4955
kogemus estonia pill;0.4901
nägema läti määr;0.4791
sakslane rajama klaverivabrik;0.4617
itaalia muusikaajakiri christoph;0.4559
tasku ruumikohane estonia;0.455
40 klaverimeister mees;0.4374
klaverimeister toodarty pill;0.4367
leiutaja taanlane partalamyo;0.4332
18 sajand eestlane;0.4251
klavessiin suurim saavutus;0.4221
tõenäosus aasta klaver;0.4191
tsentraliseerimine nägema läti;0.4033
nimelt tugev laulev;0.399
uus pill põhimõtteliselt;0.3894
pianiino odavam praktilisem;0.3876
ortli asutama 1905;0.374
kaks aastasada teater;0.372
pärt neeme järvi;0.3638
näits arton lõpetanud;0.3631
stodarty pill aasta;0.3608
meedidež muuseum toodud;0.3549
1779 saksamaa preemian;0.3537
kirjutama memuaar naine;0.3526
naaber naaberriik austria;0.3425
riia kuulus meister;0.3399
kõlama mozart 12;0.3392
looming kõlama robert;0.3359
aasta 1918 venemaa;0.3347
hea pill vini;0.3334
lõpp rummipill haruldane;0.3308
toodang skandinaavia baltimaa;0.3289
rahvusvaheline auhind esimene;0.3265
üliõpilane maret tomson;0.3248
peterburi moskva tegutsenud;0.3245
näiteks erkki-sven türgi;0.3242
odavam praktilisem muusikariist;0.3238
leppenberg ütlema ramm;0.3208
tegija johann gottfried;0.3145
sealne helilooja looming;0.3144
teemus kuulama saade;0.3142
ilmselt hea pill;0.3111
heliliselt kõlaliselt käsi;0.3109
käsikirjaline töö virve;0.3053
edasi-tagasi vedama tänuväärne;0.3041
ajalugu lõpetama ajalooline;0.3037
sofa moorits mirsalis;0.3034
kujunema ainulaadne ainus;0.3034
tomson töö 95;0.303
tõmbama toimuma klavessiin;0.3017
pill põhimõtteliselt oluline;0.301
uuendus unustama itaalia;0.2963
leht kuulutus ütlema;0.2942
meister hans heinrich;0.2902
tähendama pisija tuba;0.2901
lipus kandma nimi;0.2901
mehhaanika mozart vaimustus;0.2886
suur õld rahvalik;0.2879
töö imetlema tänapäevane;0.2878
enamasti saksa nimi;0.287
konverents kaasnema tähistama;0.2863
nõndanimetatud viini mehhaanika;0.286
artur gourme rääkima;0.285
meister arendama 18;0.2849
asuma kino sõprus;0.2847
firenzes kohalik valitseja;0.2837
positsioon professionaal asjaarmastaja;0.2824
viimane aasta kogemus;0.2819
moll esitama york;0.2791
mängima järk teemus;0.2777
12 variatsioon prantsuse;0.2753
tallinn falk õppima;0.2722
pill asuma ring;0.2722
fooria aasta 1655;0.2707
koensen hasse ventsel;0.2686
1825 koensen 19;0.2682
