keyphrase;score
vestlus koht antud;0.7108
inimene meeldima publik;0.5145
kriitika eelnevalt õhk;0.5089
vaataja esimene vaataja;0.5039
teatav teater aktivism;0.4992
žürii näitus kuraator;0.49
õigus ütlema marko;0.4863
nädalapäev kohtama oslos;0.479
artikkel postmodernism kati;0.466
riigikogu hetk teadma;0.4633
mõte nägema suur;0.4521
kategooria asi maria;0.4479
võib-olla jätma joonistamine;0.4452
vastuolu tooma sõitja;0.4421
andma kirglikkus natuke;0.442
defineerima kunst defineerima;0.4416
kriitika institutsioon meedia;0.4392
osalema maalane rahul;0.4349
avamine proua anu;0.4342
üks-üheselt loeng teema;0.4334
võib-olla parem sotsiaalselt;0.4329
paradoksaalne komme kirjutama;0.4313
kati kirjutama bakalaureusetötö;0.4283
aitama ütlema valima;0.4274
andersson nõus vaatama;0.4268
publik koguma allkiri;0.4239
adekvaatne tegelane roll;0.4209
kunstlik praktika oluline;0.4172
video oskama kirjeldama;0.4164
tunnistama proportsionaalselt õiglaselt;0.414
hansen fronk esinema;0.4136
inimene kuraator teadvus;0.4124
indiviid võrgustik indiviid;0.4119
ootama natuke võib-olla;0.4114
aktiivselt tunduma stereotüüpne;0.4093
teatud funktsioon ühiskond;0.4069
leksikas muutuma ruttu;0.4049
algus selgemini defineeritav;0.4025
näitusepind nii-öelda loll;0.3942
über realist rong;0.3912
väike mäng hääl;0.386
kuradi välismaa kunstnik;0.3856
kuraator funktsioon eksisteerima;0.3815
võitlus õigus defineerima;0.3793
põhikiri rõõmsalt kolmas;0.3769
toimuma aktiivne liikumine;0.3716
kartma üritama kujutelm;0.3689
allikas põhjal nimelt;0.3672
tegelema pidevalt enesetsensuur;0.367
tõstma tekst jätma;0.3663
positsioon kaks kord;0.366
hea küsimus üldse;0.3635
haberma kirjutama manifest;0.3631
publik tegelikult väike;0.362
publik puhtalt populistlik;0.3619
käik kultuuriministeerium toetus;0.3598
auda alustama rünnak;0.3574
cta raames toimuma;0.3521
värskendama profiil natuke;0.3519
sotsioloog tähendama kirjeldama;0.3514
sõrm lugema teadma;0.3512
muutus reaalne muutus;0.3478
eakas kuraator puuduma;0.3439
kunstihuvi solaris keskus;0.3398
demokratiseerima mass kättesaadav;0.3386
ütlema juhtum leidma;0.338
rida suhteliselt sekundaarne;0.3332
asi näitama vaal;0.3314
diskursus hoidma jõlema;0.3309
kommunikatsioon algus tühi;0.3308
privaatne erasee nii-öelda;0.3302
spiraal pöörama pöörduma;0.3301
kasutama luba küsima;0.3286
teatud tingimus puudumine;0.3271
nii-öelda professionaalne väljend;0.3258
lihtsalt eesti mitte-eesti;0.3243
sywop tsehh sheif;0.3233
hoidma võtma süsteem;0.3231
study maitse tähendama;0.3229
võim go uuer;0.3218
sporna komisjon otsustama;0.3214
pikk uurimine tagajärg;0.3205
projekt genereerima keelduma;0.3175
erinev diskursus absoluutselt;0.3169
käsi tekkima vähem;0.3153
lubadus nägema agent;0.3149
president kükkima positsioon;0.3138
võitma võitma mees;0.3127
skandaal euroopa kesk-euroopa;0.3123
lõpetama kaaperdama briti;0.3123
eitamine nii-öelda ajalugu;0.3113
tänav vaatama peegel;0.3109
90 kolm-neli naine;0.3105
nimetama proletariaat näiteks;0.309
fragmenteerima tajuma tähendama;0.3081
kujutis avaldus politsei;0.3058
selge nikolai triik;0.3046
nii-öelda installeerima sümboolne;0.3041
nii-öelda aristokraat pärusosa;0.3032
suurepärane näiteks institutsioon;0.303
90 -test kuraator;0.3026
fragmnteeruma rääkima koer;0.3015
tähendama frustratsioon pettumus;0.301
objekt publik süsteem;0.2999
põhimõtteliselt prantsuse revolutsioon;0.299
sünnitus kuraator institutsioon;0.299
positsioon kolmeteistkümnes aasta;0.2978
valima kuradi amet;0.2975
võim tähendama selge;0.296
kodanlik avalikkus viisa;0.2953
asi komm definitsioon;0.294
vähemusgrupp tohutu töö;0.2939
meeletu ütlema hüvi;0.2928
akadeemiline formaat puuduma;0.2927
seitsmekümmene algus seitse;0.2915
kõikjale ulatuv spordiöö;0.2908
teadma 12 loeng;0.2891
signe kivi nimi;0.2872
kõige-kõige keerulisem üldse;0.2872
mõte ütlema vangla;0.2859
anders professionaalne mälu;0.2857
hopi kuraator professionaalne;0.2836
põhimõtteliselt funktsionaalne sõltuvussuhe;0.2833
teadma kontseptuaalne sna;0.2818
allianss ühisnimetaja põhiselt;0.2801
suits jope avalik;0.279
võib-olla sündima eile;0.2779
töötama materjal sündima;0.2766
mõttetu spekuleerima lihtsalt;0.2753
ideoloogia hoidev jõud;0.2742
esmakordselt üleüldse maailmakont;0.2731
caps study maitse;0.2712
üheksakümnes kuskilt olematus;0.27
hariduspõhine tähendama 60;0.2687
põhimõtteliselt hästi lühidalt;0.2646
90 -te aasta;0.2627
laad organisatoorne plaan;0.2582
kinnisvara kunstiturg reaalne;0.254
aasta 2001 avamine;0.2506
kord ilmselt neljas;0.2502
20 aprill aasta;0.2453
olemus perfektne tähendama;0.2449
sugulane demoniseerima satanistlik;0.2441
elav surnu elav;0.2429
professionaal võimalik vägivald;0.2399
lihtsalt sibula nägema;0.2396
ajalooline ekskursioon staar;0.237
sõber vaenlane rõõmsalt;0.2343
eelistama surnud lugema;0.2341
raam toppima rapsaluentro;0.2335
aasta müüma vastutus;0.2308
kaardistama joonistama kaart;0.2269
legendaarne inimene põld;0.2249
pennaal trial laal;0.2248
puuduma institutsioon infrastruktuur;0.2238
kuraator andma amplifeer;0.2234
raha sõna funktsioon;0.2218
ekm-süsteem omama võrdlemisi;0.2191
lähistel asuv põhjarajoon;0.2175
kuidagimoodi mõjutama silm;0.2161
täielikult keelama edastama;0.2158
adressaat vaja konkreetne;0.215
haigla koht inimene;0.2116
kapitaliseerimine ohustama privatiseerimisohus;0.2088
10 auto tööteemaline;0.2068
nõukogu logo kasutama;0.2051
aasta kord kehvem;0.2029
paapel absoluutne esteetiline;0.1969
sööma patsient piir;0.1957
hüvitis kesklinn elken;0.1953
põhimõtteliselt tähendama massiivne;0.1946
helme isi xuse;0.189
kindlasti 10 aasta;0.1854
rong hiljaks jääma;0.1848
võimeline käsi siga;0.1828
loeng formaat vesi;0.1791
new york mängur;0.1737
projektijuht katkema karu;0.1732
paranoiline rekord skisofreeniline;0.1617
lasteporno äärmiselt piiksaldatud;0.1608
meetod suhteliselt sarnane;0.1605
95 sümboolne kapital;0.1577
mees kaotama treener;0.1546
võimumäng kaart erinev;0.1546
pensioniidee täitsa okei;0.1536
politsei alustama juurdlus;0.152
lihtsalt üürima tühi;0.1496
nicola shaphaus chaos;0.1494
mees töö aasta;0.1395
niidike väärtushinnang süsteem;0.134
kunstimuuseum lõpetama kollektselleerimine;0.1325
korvpallimeeskond analoog võitma;0.1285
toimima absoluutselt kommertspõhiselt;0.1211
riik prioritiseerima kaitsevägi;0.1143
surnud loom sihikond;0.11
autoriteet tagama absoluutselt;0.1006
otseselt otseselt konverteeritav;0.0805
12 loeng pikk;0.074
loometoetus loomeliit terve;0.0608
900 natuke hind;0.0545
