keyphrase;score
eesti põgenenud rahvateadlane;0.667
paluma ajaloodoktor ants;0.602
surve sebastian alkman;0.5341
vapralt käärima käis;0.5264
uurija töö puhkus;0.5195
ants viir ilmar;0.508
kunstnik paar päev;0.507
priske vaenlane soojendama;0.4942
teadma tüüpiline dobermanni;0.4778
töötama mõtlema istuma;0.4752
mälestus õieti raudteelane;0.4734
pahane bernard kangro;0.4717
hiline aeg soome;0.4684
mihkelson obermann prantsuse;0.4661
okupatsioon ajal pluss;0.4658
tänapäevane ilmuma kolm;0.4612
tööliskultuur uurimine algataja;0.4603
1942 ilmar talv;0.4603
rakendama rahvateadus instituut;0.4598
esimene vastav erialatäitja;0.459
otsima no oskama;0.4583
obermal peitma omatehtud;0.4541
aeg kirjutama magistritöö;0.4526
viiburi karjala pealinn;0.4483
muuseum assistent helmut;0.4469
kolleeg sõitma sõitma;0.4467
arenemine kodumaa raske;0.4427
tõsiselt tõsiselt kaasa;0.4424
õige aasta tegelema;0.441
ilmar talv pension;0.4396
lootus obermann vaja;0.4384
tervitama oviibur luuletaja;0.4364
taane venelane päev;0.435
härg tunne jääma;0.4305
venelane jääma soojendasu;0.4304
vastama panema küsimus;0.4297
nägu ilmuma vastumeelsus;0.4263
kaheksakümnes aasta kogutud;0.4249
kirjanik kooperatiiv kirjastus;0.4235
organisaator toime ekspeditsioon;0.4233
aeg nägema humoristlik;0.4224
noor teadlane vadja;0.4186
kinnitama printsmann kentslemann;0.4174
soome-ugri kongress osalemine;0.4171
joonistama vahetevahel köht;0.4159
saksa laev nae;0.4132
juht tõhus töö;0.4125
osalemine luba kolleeg;0.4113
jälgima tähelepanelikult maailm;0.41
homse varnas olulisem;0.4095
johanson õngitsema pliiatsijupp;0.409
inimene viies aasta;0.4089
kunstlikult poolitama kaks;0.4062
madonna hoor hävitav;0.4061
näiteks rääkima rahvas;0.4044
paul ariste raske;0.4039
tehas täine tänasima;0.4035
nägema murdma järjekindlamalt;0.4034
metseen istuma kahekesi;0.4027
voldemar johanson raamat;0.4013
reis tõenäoliselt varsti;0.4005
poiss lipukiri ütlema;0.3988
rahvakultuur saar talvesõda;0.3988
sari andma talv;0.3982
vangistama raskemeelsus sündmus;0.3981
kaks mees elutee;0.3963
nägema 20 amet;0.3963
obermann rääkima vähem;0.396
kolleegia hea sõber;0.3922
rehiehitus tegelema küsimus;0.3902
dramaatiline episood laevlane;0.3898
laev pikem aeg;0.3897
etn spetsiifiline ala;0.3891
lits leigin pigi;0.384
eeldus keelteanne saksa;0.3831
ehitis kasutamine põhja-euroopa;0.3822
tundma rootsi võõras;0.3821
õhtu oober väsima;0.382
kirjutama talv abielu;0.3809
tegevus õieti kõrvalharrastus;0.3796
otseselt romaan nõudma;0.3792
elamus kajastav taani;0.379
lääne-euroopa rääkima etnoloogia;0.377
tuntud maja elama;0.3757
tõrv söe põletamine;0.3753
meetriteeritud professor teaduslik;0.3746
kasutama viimane minut;0.3737
vihm lööma akend;0.3727
kontakt kodumaa väliseesti;0.3727
leningrad lind lähedane;0.3708
nõus uurima linn;0.3685
mees kujunemine arenemine;0.3662
võrdlemisi kiiresti omandama;0.3631
meeleheide vaos teadmine;0.3605
töö kandideerima tegelikult;0.3592
ilmar lend töö;0.3577
silm petma kõndima;0.3573
kahekümneaastane istuma haige;0.3568
põgenema taani sealtkaudu;0.3565
umbrohi vähene ilmselt;0.356
toimuma soome jätkusõda;0.3528
uurimine vällja laiendamine;0.3522
noor vana sein;0.3521
mõju silmnähtav rohi;0.3509
romanss põhiline jälgima;0.3473
maapagu olija hilisem;0.3466
haigus õieti laenama;0.3464
avaldama aasta 1979;0.3435
vajadus elu viljakam;0.3427
revolutsioon sundima sõitma;0.3425
ikke tõsi leht;0.3412
sündmustik aasta 1906;0.3385
küllalt keeruline organiseerima;0.3383
lõplikult keel kasutaja;0.338
ainulaadne nähtus üldse;0.3377
sein pandud sõiduplaan;0.3367
doktoritöö kõrvalprodukt valmima;0.3363
maa osa selge;0.3353
opermann elama la;0.3338
ajalooline geograafiline talurahvakultuur;0.3332
küsima arst käima;0.3326
amet rinne kuu;0.3322
muutk aeg press;0.3311
generatsioon nooreestlane põlvkond;0.3305
suu imelik häälitsus;0.3305
la rüss keskmine;0.3295
akend veenir valguma;0.3278
kultuuriluba kahtlemata märkimisväärselt;0.3271
kirjutama hind konjak;0.3265
algajalik selgesti oluline;0.3261
õhtu klase riie;0.3231
otsekohe helsingi jõudma;0.3217
eriti hästi-hästi loetav;0.3206
trepp inimene stu;0.3178
raske kujutama sõda;0.3171
liikuv naisisik nodema;0.3161
helsingi kolm mees;0.316
prantsuse keel oskus;0.3146
selge karla elulähedus;0.3134
normaalselt töö jätkama;0.3125
huumor joonistus tavaline;0.3067
lühendatud kuju avaldatud;0.3047
esimene iseseisvus ajal;0.3007
südamelähedasem raamat tõlkima;0.2979
õhustik noor mees;0.2977
obermann üksinda kohvitass;0.2975
laiendamine rootsi eeskuju;0.2948
saunaülesanne täitma vilje;0.2934
mõju kuulama katkend;0.2926
kell 12 aeg;0.2922
saksamaa õnnestuma põgenema;0.2919
tükk rada jõgi;0.2855
saar saar eriti;0.2848
tase tõus nähtud;0.2841
eriti tihe side;0.284
psühholoogiliselt probleem lahenema;0.2832
periood mööduma turu;0.283
lääne-euroopa tsaarivõim surve;0.2825
väljendav kri mass;0.2824
määr pesemine kasutama;0.2782
tapa linn tapma;0.2764
nõukogu liit tähendama;0.2733
kahtlemata märkimisväärselt suur;0.2717
informatsioon ilmar talv;0.269
artikkel hulk 100;0.2676
süda komme õige;0.2636
kogemus kooliõpilane elu;0.2621
soome rahvapärane toidumajandus;0.2613
kandideerima helsingi ülikool;0.2582
norra skandinaavia uuraliten;0.2579
aasta 1962 1986;0.2521
kirstukujuline kitsas tuba;0.252
kohvitass kolutama kergelt;0.2516
õigus naine naine;0.2489
naine vaatama prints;0.2461
riff kirstukujuline kitsas;0.2459
sisuliselt traagiline aeg;0.244
hoidma kaks käsi;0.2428
nägu kõva pink;0.2417
suhteliselt vähe allikamaterjal;0.228
1990 põhiline õppevahend;0.2271
väljamõeldud ujuma sõitma;0.2226
silm tundma rõõm;0.2201
emalik soojus arenema;0.2157
köide mahtuv suurus;0.2154
nisu umbrohi vähene;0.2146
maksaprobleem vajadus elu;0.2127
kevad sajune pariis;0.2098
suur väike tütarsaar;0.2077
joon friedebert tuglane;0.1978
prill eriti meeldima;0.1967
tulemus vastavalt mõju;0.19
sõnatu sedavõrd raha;0.1898
viis frank kaduma;0.186
jaam rong peatuma;0.1826
ütlema 1000 965;0.1793
pank näiteks mäletamine;0.1399
tervendav mõju silmnähtav;0.1398
valu kõhn kollakas;0.1209
hind konjak tervendav;0.118
