keyphrase;score
eesti televisioon alustama;0.7566
kummardama bachi telemann;0.5868
telesaade kontsert tutvustama;0.5591
keeruline eesti konkurents;0.5546
loto käima sing;0.549
osaleja täna stuudio;0.5489
klassikaraadio vahendama telesaade;0.544
oboen jõudma põnev;0.542
praktiline eesti mees;0.5174
meel stuudio tervitama;0.5161
tahtma tahtma eestlane;0.5004
täna mängima hällo;0.5002
yldse võtma klassikatäht;0.4956
kuulma flööt sõbranna;0.4949
proovima rootsi saabuma;0.4927
moos praktiline eesti;0.4886
muusika jääma aeg;0.4871
televisioon populaarne muusik;0.4805
lava mängima mõtlema;0.4803
lemmikhelilooja tegelikult lemmikaeg;0.4766
viiul ingel esimene;0.4754
küla täna hea;0.4719
helilõpp panema tütar;0.4617
sakslane eestlane prantslane;0.452
selleaastane osaleja käima;0.4517
kõlakujutus meeldima isikupärane;0.4417
orkestriteos ilusamalt soolod;0.4355
pill mängima ainuke;0.4338
saksamaaaeg inimene muusik;0.4313
esimene osa paan;0.4306
nägema inimene võlu;0.4297
publik hetk saavutus;0.4284
rääkima natukene pärit;0.4282
küsima jätma kaunis;0.4273
keel paremini 10;0.4263
esimene asi muusika;0.4261
tähendama salvestama saade;0.426
muusikamaastik varsti uus;0.4242
alustama nädal tuntud;0.4229
naine pill vanasti;0.4205
juustupool hästi kõlama;0.4176
hingeline arv oboe;0.4175
võib-olla muusikakeskkool tuba;0.4151
käsi sport muusika;0.4147
klaver viiul flööt;0.4138
teadma kuulama pood;0.4098
neljas näitama hästi;0.4088
optimist armas emissioon;0.4086
suhteliselt vähene muusik;0.4052
esimene naissugu interpreet;0.4045
hästi istuma telekas;0.4039
oboeõpetaja õpetama puhkpill;0.3976
raske saavutama lava;0.3888
muusik võrdlema klaver;0.3886
inglissarv tegelikult sobima;0.3849
benjamin britten kuus;0.3844
kirjutatud teos suur;0.3818
muusikaülikool lõpetama bakalaureus;0.3808
saksamaa 12 tüdruk;0.3776
põlva ütlema lõuna-eesti;0.377
ütlema konkurss avama;0.3761
kirjutama meeldima armastus;0.3717
flööt raske tabav;0.3707
lõpp hingel näiteks;0.3701
paralleelselt audentes paar;0.3695
no hea hästi;0.3689
juhtuma esitus klassiruum;0.3687
teadma kool rääkima;0.3674
mängima tore perekonnasõber;0.3673
andma ütlema käsi;0.3671
hooaeg käima kott;0.3669
pidev vajadus naisoboemängija;0.3658
meeldima muusika rock;0.3653
välismaa hea mängija;0.3647
saal tehniliselt enamasti;0.3645
osa viis noormees;0.3643
niiske vibreerima hetk;0.3613
käima tilt saade;0.3585
bakalaureus kraad magister;0.3561
rääkima eriti keeruline;0.3561
tõmbama käima ergutama;0.3559
mängija pill ostma;0.3549
õppima mängima vähe;0.354
no põnev proovilepanek;0.352
mängima ajalugu neljas;0.3513
prantslane näitleja põnev;0.3496
aastane sündima küsima;0.3482
saksamaa kindlasti arvama;0.344
ennus barokk ajastus;0.3421
sport noorem rääkima;0.3406
lugu ema nimi;0.3383
start esimene kirg;0.3371
veebruar natuke harjutama;0.3356
jääma aeg natukene;0.3338
sobima hästi nimi;0.3332
hea hästi hingeli;0.3327
vaba aeg ühine;0.3323
ausalt ütlema lootma;0.3301
moos õnneks valima;0.3269
ütlema harjutamine tähendama;0.3258
meeldima loodus meeldima;0.321
10 prantsuse keel;0.3204
pood haruldane pill;0.316
mängija jälle töötama;0.3142
hea programm panema;0.3135
eesmärk süda pill;0.3099
kolm tütarlaps ingel;0.3093
barakked kummardama bachi;0.3072
tabav piisavalt lühike;0.3065
akver kaur kool;0.3059
kaur kool kaks;0.3057
nägema kehtestama mees;0.3055
kõndima elukaaslane käima;0.3051
küsima esimene asi;0.3037
kogemus hea otse-eeter;0.3032
hästi tüüp inimene;0.2995
teadma koht õudselt;0.2968
unistama seoses saade;0.2961
konkurss kaheksa osaleja;0.296
alustama pühendunult 13;0.2933
tehniliselt õnnestuma tunne;0.2929
vanus algus mõtlema;0.2915
tunne emotsioon emotsioon;0.2913
