keyphrase;score
mäeküla mõis mõisnik;0.6927
pruun mulatlane suhtlema;0.5714
mõisaproua sõituma välismaa;0.5688
laps jutustama välismaa;0.5412
ema wilhelmiine süütma;0.5407
mängima ema osa;0.5288
majake tutvustama lapsepõlv;0.5067
välismaa prantsuse koka;0.5065
palgiparve teadma poiss;0.4912
estonia teater näitleja;0.491
kaan otsene sündinud;0.4891
tundma vana noor;0.4741
tütar neljas laps;0.471
pakkuma anneli kümmend;0.4708
külastaja pudi sundima;0.467
arvustaja lugema arvustaja;0.4614
kodu isa sööma;0.458
kokk sealsamas ilutsema;0.451
tegelema varsti kodu;0.4437
lahe meel hea;0.4424
aed riisuma tatari;0.4403
isa viima linn;0.438
koduma raske süda;0.4379
suunduma perekond filiaal;0.4373
seitsmeaastane viis isa;0.4349
enamja soome mängima;0.4336
välismaa õpetama andma;0.4334
raske tõlkima saksa;0.4316
altermann sealjuures puhtahingeline;0.4315
bergmann koor võtma;0.43
rahvas tahtim kokkupuude;0.4295
ütlema pariis nägema;0.4279
näitleja puutuma rahvas;0.4275
mäletama rahuvabrik omanik;0.4215
iseloomustama karg isik;0.4185
ütlema eksima gutkini;0.4117
kivi teadma juht;0.4103
vene keel õppima;0.4088
laulukoor elama kõrvalmaja;0.4069
julius rossfelt lute;0.3991
tassa esimene osa;0.3927
leidma kiitus teadma;0.3902
rahvarõivas hästi proovitöö;0.3883
paade viispaadmine teadma;0.3879
kaasa aleksander triller;0.3874
sööma andma kell;0.3852
elama no põhiline;0.3847
talu saimar rannaala;0.3839
rätsepmeister innukas mees;0.3794
vana noor piim;0.3794
elementaarkool tatari tänav;0.3791
õpetama ajalugu grammatika;0.3757
näguly õhta pruun;0.3755
poiss põrguma tütar;0.3742
narva-jõesuu noor ilus;0.3713
rajamine uus rääkima;0.3707
teadma raske lahkuma;0.3701
rätsepakadeemia no elu;0.3684
estonia tore aracter;0.3671
no elu nägema;0.3667
kell 10 estonia;0.3639
suhtumine rahvas õnnelik;0.3625
kindral vürst peterburi;0.3622
algkooliõpetus laps 10;0.3618
ilm kuulma asutama;0.3615
õhta toime terve;0.3605
ütlema armastus asi;0.3573
ruum rektiiv teade;0.3573
laulma linn tundma;0.3557
kingitus õpetama laul;0.3551
klarnet neljas sõber;0.3542
soome rahvarõivas hästi;0.3535
mängima varjunimi nimi;0.352
õpetaja kolm kord;0.3485
õppima 13 aasta;0.3468
koor suur koor;0.3453
raam uhke vaatama;0.3446
esindaja suhtuma halvustama;0.3439
isik esimene juht;0.3428
astuma töö aed;0.3424
palk koduma raske;0.341
rääkima liller 555;0.3407
nädal klass uhke;0.3397
dekoratsioon õppima esimene;0.3388
partner paul pind;0.3375
lill puuduma aeg;0.3372
lõpetama algkool isa;0.3349
mäletama suur värin;0.3322
algus väikene väikene;0.3321
uudishimu vaatama pind;0.3297
muld alfred muld;0.3285
koht juudi sünagoog;0.3259
pass biolov meeldima;0.325
tutvus naerma looma;0.3241
sealjuures puhtahingeline ilus;0.3241
sõber mängima kannel;0.3231
panema kuueke rida;0.3225
mängima roni talu;0.322
rahu linn sõitma;0.3206
estonia jätkuma hilisem;0.3193
küllaltki tänulik väga-väga;0.317
kuuslapseline perekond väiksem;0.3164
kodanlik ringkond esindaja;0.3156
905 aasta neli;0.3128
rubla palk abielluma;0.3056
kaks vend mullane;0.3053
lavastaja kalk väljentaal;0.305
käsi pind vastselt;0.3042
aeg näli ;0.3035
mängima bradze aadresson;0.3007
üheksa jooksma kodu;0.2994
esimene peegel estonia;0.2988
köstrikool köster kirik;0.2978
suur pikk päev;0.2951
klappal mõtlema suur;0.2951
80 elama no;0.2947
poissmees andres jõgis;0.2938
laev nina valge;0.2934
nii-öelda rahvas üldiselt;0.2921
suur huvi halvustavalt;0.2918
algi smoking täis;0.2912
peegel meik unustama;0.2899
valmis avaram ruum;0.2896
suurem repertuaar raske;0.2892
õppima kiiresti õppima;0.2886
pakkuma piim müük;0.2882
naabia ostma kuldsõrm;0.2878
mees 80 elama;0.2874
vaatama põlv vilets;0.2847
iseloom nõudma täpsus;0.284
jalg sade lavastaja;0.2837
parim vaatama pasta;0.2824
neli rubla raam;0.2803
õppima laulma seitsmeaastane;0.2793
saatma töö suvi;0.279
mängima richard eva;0.2789
võtma õpetama arvestus;0.2784
aasta 1902 valmis;0.2775
tänav kor neljaklassiline;0.2773
andma tõuge lahti;0.2745
aeg mängima töö;0.2717
meri kangesti teran;0.2687
isa suur muusikaarmastaja;0.2665
täpsus laulma väratud;0.2658
pandur in estonia;0.2655
kaheksa aasta lõpetama;0.2655
näitejuht tegutsema palkama;0.2604
aasta töötama algus;0.2585
unustama kostüüm sundima;0.2573
aracter mängija kasu;0.255
kvartett eelnema püüdma;0.2548
kõrgune maksma neli;0.2545
prover pakkuma 15;0.2526
maja müüma mõtlema;0.2492
õppima viiul mängima;0.2471
igaõhtune kolm kord;0.2454
balt maksma kutsuma;0.244
555 rubla kuu;0.2436
15 rubla riba;0.2435
vabrik töö kahjuks;0.243
kaks aastane nakatuma;0.2416
maantee suur kivisaal;0.2377
katekismus piiblilugu võtma;0.2342
noor ilus näitleja;0.2333
välismaa tervis vesi;0.2315
kole hirm häbi;0.2302
viis kevad vihistus;0.2275
aeg nimetatud netipind;0.2239
väiksem ööbidikaal kuul;0.2153
väikene väikene puu;0.2147
pind töötama tabel;0.2114
suur tellimus saatma;0.2094
puu hooneken kadunud;0.2085
seemnemüük kaalumine väljemalt;0.2073
kaks aasta ehitama;0.2027
kergem mängima partner;0.2024
müüma mõtlema pilet;0.1995
12 tund viis;0.1991
ostma nimi õppima;0.1982
lilleäri kauplus lahti;0.1968
asi osa surema;0.1966
proovitöö viidud miljon;0.1965
palk maksma doktor;0.1917
möödas täpselt 60;0.1904
muusika tegelema varsti;0.1875
kopikas raha tüütma;0.1872
peterburi suvitama antine;0.179
uus viiulipoog ostma;0.1785
teater rajamine uus;0.1775
mängima üksik põhi;0.1742
kauplus kontor töötama;0.1613
krimineerimine peegel meik;0.1577
suvitama antine äri;0.1361
sorteerima priis kaaluma;0.1332
looma otsekohe viiulipoogen;0.1295
kaks uus teler;0.1276
orkester näitelav näit;0.0998
karistama vahe vaesem;0.0969
asi ostma peegel;0.0922
pilet maksma 20;0.0273
