keyphrase;score
muusikamaailmakaart gloria stefan;0.7393
ladina-ameerika artist kuuba;0.6796
näiteks jennifer lopez;0.578
lauljatar pahaaimamatult tuuribuss;0.5264
glooria abikaasa miilio;0.517
stefan esimene popstaar;0.4787
kloor stefan laulukirjutaja;0.4768
effellima janu carlos;0.4648
naine tuur sümboolne;0.4359
populaarseim rahvusvaheline plaat;0.4345
tudeerima los angeles;0.4296
500 muusika kuubasse;0.4246
esimene hispaania keelne;0.4245
kuuba president fulgence;0.4194
hitt andma glooria;0.4119
seeläbi parim latiino;0.4095
hea tantsija ;0.3963
moreno ricky martin;0.3958
hiljem nimetama miami;0.3875
singel elitengvjuu edu;0.3845
crossover artist lõhkuma;0.3838
1992 aasta ballaat;0.3812
jällegi tantsumuusikamaailmas kuub;0.3703
gramm glooria stefan;0.3697
esikoht superstaar sündima;0.362
esitus album duett;0.3595
estefon elu 14;0.3545
1990 aasta gatsbous;0.3535
laulma muusika rõõm;0.3459
neiu uuesti kohtama;0.3438
shakira hitt vene;0.3421
aitama produtsent muusika;0.3311
kaheksateistaastane glooria müügimanakeri;0.3304
stefan tähendama aasta;0.3279
lähedus tuntud estofon;0.3279
destiny kõlama atlanta;0.3267
film musica haat;0.3259
hosseefachardo saatus täis;0.3253
album renessanss kinkima;0.3219
aeg popmuusika muutuma;0.3211
francis elu pajatav;0.3209
miilio pillimees töö;0.3208
glooria stefan inglismaa;0.3173
vahetus teenima ossefardo;0.3163
rajama tulevane kuulsus;0.3056
muusikaauhind jagamine võtma;0.3034
glooria stefan ristitud;0.296
in love uus;0.295
kuubalane väidetavalt santana;0.2946
1957 aasta kuubas;0.2944
sume väljendusrikas hääl;0.2932
režiimimeelne tseegeewara austaja;0.292
hea sõber suurepärane;0.2899
põgenema kuuba revolutsioon;0.2879
100 müüma artist;0.2822
jätkuvalt ilmuma tohutu;0.2794
ameerika sedavõrd edukas;0.2789
soojalt ameerika publik;0.2775
tütar emily tütar;0.2738
glooria 16 kuus;0.272
suunas stiililainehari jätkama;0.2716
õde pekk valvama;0.2699
miami ülikool aasta;0.269
rida nimi leidma;0.2628
kutsuma esinema paavst;0.2627
kuus ema põgenema;0.2621
hittsingel chastena they;0.2617
billboard singlitabel tipp;0.261
fulgence batista teenistus;0.2609
firma cbs discos;0.2608
kaksekümmend neli album;0.2599
prantsuse keel tõlk;0.2585
kodu floridas veerubiits;0.2584
enamus lugu autor;0.2578
luule võtma klassikaline;0.2565
kaasa filmindus rääkima;0.2543
meryl streep film;0.2537
karjäär edendama emon;0.2493
näima 1984 aasta;0.2474
paluma emiilia andma;0.2464
enamus kuuba põgenik;0.2427
eriti castro režiim;0.2425
kuubas lasteaed juhataja;0.242
herman poiss optimistlik;0.242
bändiliige vallandamine aasta;0.2411
optimistlik keraniorfiit esimene;0.2385
naiip sünd varasem;0.238
arturo sandoval andigassija;0.2365
ilmuma jõuluplaat kresme;0.2362
tempokalt nakatav singlite;0.236
kuulama 10 miljon;0.2349
hing tooma jällegi;0.2329
publik rütmikas kõvai;0.2279
jõud nimi maailm;0.2278
tõlge avama uks;0.2271
president john kennedy;0.2241
märkamatu maailm 87;0.2241
võtma klassikaline kitarrimängutunne;0.2223
paar grammy singel;0.2207
tihti glooria pere;0.2187
näiteks monalüüsiv kroonima;0.2187
üha uus uus;0.2163
tekkererr säravam esitus;0.2159
sündima noventamiia 90;0.2153
esimene edukas crossover;0.213
glooria keelduma nutma;0.2115
ema tihti töö;0.2102
tulihingeline kommunism eriti;0.2098
kuuba pealkiri tänane;0.2077
esimene hitt kogum;0.2058
muusika aitama klooria;0.2049
ületav veoauto glooria;0.1941
aasta esimene laps;0.1908
edukam 89 aasta;0.19
elu ilmeksimatult isiklik;0.1882
kasvama põhiliselt miami;0.1871
tõestus kõlama pala;0.1839
euro taak esmaesitlus;0.1838
1993 aasta ilmuma;0.1827
mikierra maa 500;0.1815
daci jätkama õping;0.1802
liituma kombinatsioon hea;0.1802
holland austraalia kanada;0.1794
reis tuur võimalikult;0.1789
tähendama kuulama soovima;0.1786
miil jällegi naturaalne;0.1777
albumine enita inf;0.1757
lauldud let get;0.1746
hirm elu tütar;0.1734
vallutama presidendiloss 59;0.1724
poeg meisterdatud põhjalik;0.172
batista teenistus turvamees;0.1692
kõlama pursk enduvas;0.1688
york arst kinnitama;0.168
kandideerima oscar film;0.1656
paulus viimane 50;0.1646
vietnam arvama käigus;0.1619
tähelepanu järgnev kolm;0.1605
suhe üha lähedasem;0.1594
new york arst;0.1579
palvetama kuub jätkuvalt;0.1574
nädal hiljem palune;0.1572
võtma seisev innovatsioon;0.1554
kuu hiljem vabastama;0.155
rütmika veri saatejuht;0.152
taastuma võimlemine 10;0.1466
uus milleenium algus;0.1452
merevägi eelpool mainitud;0.1439
noormees tudeerima los;0.1437
kolm miljon plaat;0.1387
päev helikopter new;0.1386
dessant vabanema president;0.1385
uusversioon 60 70;0.1379
pestoff kogumik muljetavaldavalt;0.1377
tagama edu kaks;0.1371
katoliiklik keskkool meeldima;0.135
mõgi võtma soojalt;0.133
they ester pan;0.1311
isa töötama viiekümnes;0.1266
kolm aasta lihvima;0.125
klooria bänt lava;0.1237
mäletama ki sünnipäevaking;0.1224
jäämine saun plaadileping;0.1215
isa jällegi vangistus;0.1201
seitse aasta seitse;0.12
keskkool meeldima kirjutama;0.1198
enita inf jõud;0.1189
õnneks tõsine õnnetus;0.1186
vigastatud selgroog titaan;0.1174
78 aasta abielluma;0.1171
kodu aeg tuuritama;0.117
jääma tiit amet;0.1152
noor aeg jääma;0.1149
atlanta olümpiamängud ametlik;0.114
ase leidnud siga;0.1135
gatsbous tuur magama;0.1028
kuubas toimuv aadress;0.0946
pääd boy konga;0.092
numi staatus oskus;0.091
puuduma aeg primitiivne;0.0883
vesi 2006 aasta;0.0857
kommunikatsioon psühholoogia eriala;0.0848
50 ametijuubel võimalus;0.0848
kasu otsustama soov;0.0844
poistebänd n-sync esitatud;0.0817
staatus oskus võrdne;0.0813
haletsem lihtsalt lukustama;0.0805
välistama koostöö kastroveetne;0.0799
valuline taastusravi võtma;0.0766
käigus tervis tugev;0.0704
kaheksa miljon müüdud;0.0675
vang vahetus teenima;0.0673
kauamängiv primitiivne müüma;0.0511
taanduma produtsenditöö kasu;0.05
onu sööma otsustama;0.0466
100 linn terve;0.043
kohalik haigla intensiivosakond;0.0126
tugev keemiarelv tagajärg;0.0063
aadress absoluutselt välistama;0.0048
lennujaam klienditeenindus 78;-0.0021
